1.4328777;0.32357326;0.63870704;-5.549144;2.8861904;-3.6397736;3.600852;0.35017744;2.3543394;1.1271586;-3.3118448;0.97857857;-2.7635026;-0.5592031;3.6305218;-2.526017;-5.833922;1.8927106;1.489;-1.6875305;7.498921;3.381004;-1.6929224;2.0589359;0.84135205;-0.53115845;1.0170113;2.1893322;-0.1869052;0.14301343;4.185654;-4.993888;-3.0143788;6.741176;-2.0051591;0.3355775;-4.6709433;1.7303492;-1.9698508;0.7986253;0.27097932;-2.9897165;1.1912723;-0.93456;2.2513895;-4.3600764;-5.1540146;3.7156942;-2.5513449;1.1488055;0.37699205;4.768679;-0.69535935;-2.1845627;-0.3858774;-0.7975977;-9.034961;-1.5443697;-0.7776517;3.3668907;1.683278;2.4493375;2.181138;1.5828506;-1.947272;-2.8597205;0.94875497;0.24980082;-1.919019;0.7285112;2.9295752;0.98122084;4.3424416;-1.5524881;-3.4410698;-1.6422957;4.86911;-2.4351704;0.012619562;-2.2021115;2.288572;-3.435924;1.964818;-3.1233315;0.8982883;2.9965448;1.190364;-0.8480665;0.51642907;-2.8004105;-0.38161346;3.9892457;1.8879323;1.56519;-3.351182;-1.2814957;-4.670829;1.8462389;0.38397482;1.2101433;David Lawrence;The Prussian Officer
-1.6076841;0.5967044;2.3056262;-5.2318544;3.3686938;-2.9831834;-0.02079807;1.3736392;1.181236;1.9108057;-2.4409435;-2.27704;-2.1750119;0.83608097;2.6513565;-1.7258419;-2.8888633;2.5084505;0.6426763;0.38375407;4.3800344;6.759213;0.32037726;6.420882;-1.0081446;-0.27731377;-2.7973003;1.9989742;1.1680903;-0.7349333;5.9042244;-1.3667423;-4.782625;4.356147;-5.141812;-1.1687424;-2.320875;-1.5834404;-0.44230956;-1.0890825;-1.1052531;-0.12550269;-1.6526468;-2.0034258;1.6346178;-5.0995755;-8.130204;3.476795;0.96402806;1.1694684;0.1729921;5.483649;-0.013166646;1.2919555;-1.2018521;-0.9142603;-5.373484;0.36718935;1.2855353;1.146664;1.0793717;6.6447906;2.5218086;-0.5101265;-2.2201588;-2.68135;-0.4673163;3.0414026;-1.5512667;3.1443357;2.478983;-0.24752899;5.2663364;-2.5491347;-1.1766123;0.28410742;3.5440314;-2.1602335;3.1199963;-1.499548;1.6768278;0.85393244;-0.49869657;-4.380688;0.0048205145;1.3833821;2.1728277;-2.0048676;0.096828796;-0.9746415;-0.6749165;4.0020075;0.069616154;-2.15933;-1.7522892;-2.233214;-1.1667385;0.4889223;-0.14190403;0.69324523;David Lawrence;The Prussian Officer
0.74060565;-2.5071697;-0.3416042;-5.8115253;2.5216668;-3.1168997;1.66752;1.9513958;1.5983436;0.10649788;-0.9479695;-2.8745034;-2.4842405;2.2636936;3.673951;-2.236435;-1.786772;1.9848679;-0.6643269;-0.6571476;5.5428185;6.200326;1.0346769;5.1807933;0.2898546;0.6766571;-0.87662286;2.8462446;1.0532291;0.82507956;7.6728115;-2.7857738;-0.19821174;2.4104567;-2.9696243;0.11845217;-2.669537;-0.49902648;-1.1916208;0.6614287;-0.018383535;-0.96647674;0.1699076;-1.4259902;2.0791762;-4.793169;-3.6410592;2.5684104;-1.2927635;2.0097191;-1.1641525;3.0124269;-1.918167;-0.064631276;-1.7500677;-2.4880714;-6.984994;-0.3847166;-0.19283777;5.1680493;0.6272216;4.971579;0.6047907;0.54704213;0.14456305;-4.3747034;-0.7809186;2.8627522;-0.88036853;2.2981644;1.1349676;1.724224;3.8284144;-0.13401452;-1.8584001;-0.33850962;3.1767218;-1.7433776;0.52759045;-0.94942844;0.47909722;0.5039243;-0.06057511;-1.2644744;-0.16194807;1.0851862;0.59676516;-1.4330271;1.6234056;-2.5617735;0.4816768;3.4705598;-0.38014638;-0.55151755;-1.4236715;0.66432774;-1.8990511;-0.16163002;2.4208627;-0.17441142;David Lawrence;The Prussian Officer
0.2602798;-1.5343407;0.9735368;-4.7184663;-0.16582678;-1.3444511;2.9301279;0.26620033;2.4666986;2.54463;-1.8970009;0.610195;-1.9600774;1.8090457;2.093708;-3.386271;-2.6018946;-0.6534021;-0.45626736;-1.5957619;4.1587815;2.2995672;1.6800356;1.9644613;1.5926656;2.025461;1.3324263;-1.9588221;0.49665722;-0.16556177;3.5196643;-2.8922393;-0.4418811;2.8700743;-1.9993467;-1.0348575;-1.5386337;1.090861;-0.8121676;0.43756312;-2.7812567;-0.9062161;-0.7757537;0.234567;0.61358243;-2.3813505;-3.5647752;1.9372631;-0.6874845;0.22007324;2.8086483;1.9988682;-0.0071202945;-1.6724607;-2.2695236;-2.5075898;-6.6319633;-0.07935197;1.0295428;3.627797;0.93378556;4.472197;1.3391933;-0.6452674;-2.3194487;-1.094751;0.57898426;-2.313768;-3.0830436;0.95919824;1.8398111;0.26575917;3.5986948;0.79975677;0.67493314;-0.7706596;2.640445;-1.4687364;1.5600839;-0.30279824;1.6693553;-2.276524;-2.8518684;-3.1093452;0.54925126;0.9169482;0.9455408;-1.0233365;0.82785124;-3.1468928;-1.0218252;0.521275;1.7983121;-2.1521418;-1.1012813;2.401155;-0.78210485;3.121725;-1.7413208;1.3506637;David Lawrence;The Prussian Officer
4.0432744;-0.46888462;1.0300995;-4.997713;-2.1075346;-1.5734333;2.817441;1.0663741;0.39722016;3.1617649;-0.5698982;-1.7223525;-1.8507062;1.407854;2.5672667;-2.4858258;3.2660472;-0.2992543;-2.7252054;0.6843452;1.2551446;0.47584257;2.8412547;0.27765664;2.8840218;1.8551164;-2.1199758;1.2527623;-2.099571;1.1535286;5.6632133;1.6187885;-2.4042335;3.8786755;-3.231921;-1.7062014;-3.9511287;-1.0883594;-1.9216456;1.0074816;-3.5349276;0.054004088;0.7969459;-4.4916334;-0.6307176;-2.3890676;-4.411728;0.54269797;-2.3079662;4.8312244;3.5822737;3.3688073;0.35993525;0.74944717;-1.365301;-2.0100856;-4.8727665;-3.7775187;0.3446053;3.9273968;3.053838;-0.49576452;0.96347666;-4.59576;-3.345609;-0.17815144;-1.4632769;-2.3287606;-1.7430167;3.0696492;0.3238609;-2.8925972;1.585495;0.5852468;-0.3479376;0.025979402;1.0545762;0.33286595;1.8949069;0.94634575;-2.9998465;-2.198436;-0.83712196;-0.33862305;-1.1963722;1.7583239;8.263112;0.689782;3.3767345;-3.473788;0.59117544;1.6682901;0.959688;-0.031414643;-2.5358646;4.205944;-2.537967;3.433923;-5.3216896;-1.2317725;David Lawrence;The Prussian Officer
4.6755476;0.947933;-0.8310021;-4.848553;-2.019596;0.6444054;-1.4191858;0.30844903;2.4460945;1.4326524;-2.4222355;-1.5132785;0.90657926;1.4930943;2.96524;-2.8686712;-1.0317354;0.6168494;-3.5635216;-0.66231364;4.2672243;-0.12067595;1.232536;-0.9344631;1.2782177;0.8425097;0.788307;1.9448148;0.31816733;1.313098;7.0235863;1.6693162;-2.1881907;2.1587431;1.8214179;2.2529106;-0.24980435;-1.1698093;-0.18405345;2.346871;-3.4767911;0.4148739;4.23631;1.105205;-0.49430764;-3.734505;-5.271048;4.0816393;-0.73094416;-0.7055134;0.60901105;5.121131;-0.100219786;-1.1327102;-3.4081292;-0.65079296;-4.2898283;-2.143221;-0.5126374;4.023164;3.8430831;1.987997;4.1669154;0.7793171;-3.5048928;-0.19379355;-1.9409878;0.13788962;-4.056389;0.6131536;4.0073376;-2.8829265;0.5857484;-1.8693922;-1.0629743;0.17244491;1.4877256;0.76367736;3.64738;-2.9765644;1.1568058;-1.3194793;-0.3305351;0.9019055;-2.552024;3.6297934;6.6698604;-0.614183;-0.31724414;-2.5216925;1.2783244;-1.2295952;-0.49001792;0.91370094;-1.5438836;2.0369227;0.04826773;2.3003457;-1.1158566;-0.12848824;David Lawrence;The Prussian Officer
0.8673918;-0.2709352;1.9032985;-3.1110013;2.4974556;-2.3043506;0.2806956;1.2882538;0.7675143;3.7486641;-2.1509953;-1.3609709;-0.03163982;1.9283038;6.0238957;-1.0232842;0.80428743;-0.94838876;-0.0083335545;1.6646539;6.055294;3.393276;2.548044;6.0544662;-2.3620188;-0.4025915;2.0239751;1.7041895;-1.0601996;3.9489524;6.653307;-2.7528045;1.7421976;2.0532126;-4.073129;-4.0564632;-0.65063065;1.7280656;0.18403378;-0.08779227;-1.4904903;-2.0006628;2.5103052;2.4262521;-1.0065128;-2.330737;-3.1624901;1.5571681;-1.6013836;2.1288028;0.59113127;5.2972226;-2.499489;-2.0023952;-3.5219264;0.58860904;-4.51269;-1.1235259;-3.1796882;5.51344;3.4937067;2.4643412;2.9445405;-1.0851227;-2.6467452;2.4275143;-1.4801058;0.61064255;-4.5144396;-0.33487943;1.0036857;-0.24239667;1.551389;-1.6697283;0.5360007;5.000351;2.5349853;-1.4705449;0.6474855;-3.1795657;0.20531455;-3.402945;1.368175;-0.25223756;2.095224;0.5482616;2.7034667;-3.6569016;2.58678;-5.172625;1.6822793;2.4017253;-0.5821574;-3.2480366;-0.5684248;2.7024055;-0.9782705;0.63373476;-2.015809;2.883541;David Lawrence;The Prussian Officer
-0.11601215;-2.1200438;-0.2524396;-5.814885;0.1926689;-0.26748747;0.21531329;-0.11130353;1.638693;0.017248897;-4.272182;-1.1514177;-0.51648426;1.3556192;0.96056813;-1.1574199;0.37678644;0.90963984;-0.77819437;-0.33675388;4.3771033;1.0210431;2.246848;3.192784;0.3433903;-0.028899204;-1.0209547;1.4839231;0.6914821;-0.8023384;7.012245;0.299165;-1.9275823;0.046805415;-1.7146356;0.28813192;-2.1295018;-1.4092246;0.41969892;1.8840183;-0.30685303;1.9460856;0.6911146;-0.20391256;3.9606743;-4.9717355;-6.625235;3.966704;-3.2929256;1.2099016;0.17653649;6.216772;-0.7230238;0.07429331;-1.2958968;-1.0884492;-6.750309;1.2425983;-3.1341996;4.0714498;4.847658;3.5308464;-0.9094185;0.61655474;-0.81453556;-4.699689;-1.7878138;0.5231806;1.5363176;2.7992618;1.6739233;1.0800925;2.3090332;-0.023560543;1.5174917;-1.458809;5.327274;-1.21142;1.5336522;-2.2983844;0.9016872;-3.052366;0.932328;1.096273;-1.6264951;1.1690407;4.219176;-2.3471305;1.3577704;-0.2256965;0.53543866;0.6413796;-1.5293496;0.49564406;-0.3971122;-1.8369277;-2.576002;2.5174015;1.5711448;-0.44656545;David Lawrence;The Prussian Officer
3.3027942;-0.0520845;2.5849397;-5.3611836;0.13333394;-3.623207;-0.4010456;1.9466906;0.54256284;3.3424175;-2.745831;-3.2277539;1.6753361;1.6017623;2.6444821;0.11217502;-0.58728564;0.75493693;-0.92188364;1.0833173;6.1265516;3.3795624;1.150971;-0.22713885;-0.24401525;4.2127724;-0.46244767;-1.0780351;-1.401036;-1.1388228;4.9829817;1.3005503;-1.362506;2.7659557;-1.4920069;-0.5187239;-3.9730165;-1.4756688;-0.51601624;2.720053;-2.445396;-3.1155791;1.7764735;-1.4000239;4.488597;-4.833025;-4.9890013;0.014997157;-0.46553585;1.2899047;-0.35679954;5.2848663;-0.6523928;-0.8161591;-1.1505437;0.103231385;-4.3819246;0.4148586;0.11341664;1.2910981;0.38113594;2.0822475;0.49434456;2.1045985;-3.8600965;-1.2470175;-0.519472;-0.9009883;1.8088595;-0.50545067;0.439155;1.0138574;1.4294217;2.5666304;-0.5647915;0.8832462;5.594643;-2.4321272;0.04521418;0.80110025;0.81143165;-0.926055;0.13580513;-1.1264023;0.12182884;2.7249916;3.4462368;-1.3993171;-0.20214018;-2.0260644;0.06936083;1.7555727;1.5017339;-0.5341691;-3.2818842;-0.8141607;-2.835451;3.0223567;-1.1204336;1.0321958;David Lawrence;The Prussian Officer
-1.8480345;0.60073113;-1.0680183;-7.249868;-1.1207939;-2.5200074;-1.9293118;3.0781417;2.8528256;0.46294963;-3.3460336;-0.7206814;-0.6039402;3.1153946;2.665251;-2.002397;-0.8473515;0.8028514;-0.7699894;-1.0206007;4.160446;0.9402954;4.3717837;1.3619916;-0.55025935;1.7254848;-1.9979314;2.220073;-3.4205263;-0.83662355;7.610748;0.25329092;-0.16129117;2.7764719;-0.8400548;-0.6788053;-1.799295;-3.3883247;-1.4401135;1.8905027;-1.1597797;-1.2556018;4.0918736;-0.6880425;3.5068014;-2.0364344;-4.1424265;0.95828676;-1.2537737;0.8674376;0.9694665;3.1836622;-0.8983377;-0.7069054;-1.1345007;0.37196073;-3.7440236;-0.0866953;-3.5568743;3.5809066;-0.6480135;4.256059;2.593455;-0.23106852;-3.0288203;-1.5147902;-3.7834027;-0.289703;-0.5338184;-2.5519228;-0.488412;1.6488273;1.6624885;-0.84266466;0.5731889;3.043623;3.0801823;-2.2393935;-0.30149516;0.5467924;1.2407615;-0.77851015;1.8947349;-0.8995965;-1.3080778;0.2700067;0.6256749;-0.06260233;-0.4785003;0.4773425;1.4535016;-1.8112247;0.054585967;-4.2249656;-1.0824308;0.50463;-0.87404263;-1.5185483;0.42996734;3.0363903;David Lawrence;The Prussian Officer
-4.823865;-1.2484101;-3.3158;-4.608939;0.22734047;-2.2965786;-4.9523973;-0.6689367;1.6903481;1.5759728;-4.5109706;-3.3915622;0.04688395;2.2530046;3.6016183;-2.1764092;-1.7877719;-0.03328429;-0.09780403;0.027980138;4.207502;2.5176513;1.6108115;0.27406737;-0.63740516;-1.26101;-1.6027287;1.7509475;-0.5255742;2.1154027;10.597776;-1.9283689;-3.2799585;-1.8214743;-0.4282192;-0.59815717;-2.492111;-2.5469923;-0.76923645;-0.22161694;-0.5002495;-2.5657752;2.1072042;-0.18658344;3.7734582;-3.943011;-5.42947;4.630785;-1.5399708;-0.5065466;0.094540305;3.542073;0.91017014;1.7201648;1.7702285;-1.505117;-4.0967803;-0.5465924;-3.350209;3.5211108;0.9240571;5.09579;2.9269054;0.25473318;-3.3624628;-3.7457151;-3.3295019;1.3177787;2.3208647;-1.8636268;-2.2153041;0.8398343;1.3210135;1.6184738;0.2472091;3.5301075;3.6874073;-2.045176;3.6750524;1.0493566;-1.4017147;1.4526881;0.3447516;-0.53157043;-1.0842558;1.311237;1.2485937;-2.8039498;-0.13397963;-3.4123821;0.5665922;-2.0711532;-2.1025598;-5.1334195;0.87042886;1.1939682;-4.5577273;-1.9939028;-0.20540111;1.7974963;David Lawrence;The Prussian Officer
-1.3117735;0.64229304;0.20083089;-10.0021515;1.9624542;-5.3882866;-1.884217;-0.9076949;2.9674249;3.3086858;-2.912389;-3.0928426;1.511103;0.46627134;6.1361628;-0.11170399;0.5280995;-1.3174417;-2.7486708;2.3831658;4.787557;2.4005573;1.4340161;1.5003304;0.6293949;1.7140592;-2.7377775;-0.32904518;-1.5422215;2.3883426;8.791414;-2.3902879;-0.24232599;1.8430619;-1.9989121;2.4577706;-3.5689843;-3.0613787;-1.576676;2.6478996;-2.8607528;-0.40515256;4.754942;-3.8749635;2.4057603;-4.186425;-4.947337;-0.015160862;0.18677002;-0.4586353;1.6732184;4.1572294;-0.7067537;-1.4738249;0.21610864;0.023023935;-3.6441734;2.4721866;-1.139609;3.093325;1.3453965;4.5073895;0.5578374;3.0996284;-0.14918089;0.13326423;-3.7553847;-0.48000917;0.27111813;-0.6591279;-1.970972;0.9386455;3.8305583;4.6825476;-0.03878637;1.0810127;5.506466;-3.6817286;4.4220757;0.27029654;1.8169059;-0.8692169;-0.019787243;-0.14466393;0.091803126;2.659752;3.0146694;1.757754;1.6545172;-3.1477761;1.8845826;-0.052344956;-1.1165289;-2.4910676;1.6150287;1.5000995;0.1950274;3.1909814;0.26591432;1.7367668;David Lawrence;The Prussian Officer
0.22717819;1.84249;3.4783287;-3.5735204;1.4133416;-2.816252;-1.4878342;-0.27025878;0.64442235;2.108347;-1.7560929;-0.16440134;-2.1318135;3.6214385;1.4763851;-0.46758083;-1.2537646;0.95514804;-4.0398717;-2.0434003;5.231684;3.5344105;0.6505686;3.8007493;5.039074;2.539113;-2.8152628;0.427729;1.620655;-0.17168221;5.2820497;-3.063413;-3.214445;4.0574665;0.2516337;-2.0417812;-0.6655238;0.29991642;-1.8319113;3.713467;-3.0873039;0.011670623;2.2655969;1.2393433;1.1417092;-0.5558599;-5.8192954;-2.552038;-1.2357835;-0.42044502;-2.4950418;2.4487424;-1.5121908;-1.6167992;-1.9037348;1.0287063;-7.1697273;1.8161179;0.62797683;2.748474;1.5409422;0.6602291;0.86139333;3.6998506;-3.9104228;-2.075303;-0.62832654;1.7776529;-0.6921991;1.4221587;0.79678065;-0.39950246;1.222636;0.092721514;1.1098431;2.4809585;6.246193;-2.3568006;2.3391578;-1.7482826;1.2564235;-3.754567;-2.2057166;-1.6640656;1.3601997;2.262116;4.56769;-3.352985;0.6676035;-5.5000463;-2.5874937;1.959694;0.5856718;-2.87197;-2.0683103;2.2916348;-0.6123871;0.9267154;-0.98082924;0.5599221;David Lawrence;The Prussian Officer
0.8856065;-1.1376271;1.9495286;-2.7173119;0.44757605;-5.818357;-1.8563663;0.46296874;1.5615269;3.5080233;0.10315085;-4.3681726;1.1871425;3.5304685;2.512473;1.4013277;0.38456628;0.33384866;-1.1732903;-1.6540291;4.1776605;5.695102;-0.0577052;2.8505895;2.7091463;0.366681;-2.614303;1.4619678;1.5588509;2.7572012;4.9658227;-1.8442606;-2.84694;1.5109634;0.065021954;-0.79727745;-4.285619;-1.4934556;-4.231982;4.056998;-2.6499386;1.7612066;2.1845007;-0.011102752;1.774711;-2.152715;-5.992555;-2.0960696;2.8651736;2.4703443;-4.0777044;6.1539397;-4.091675;-0.17027684;-1.593955;2.4502058;-7.902446;1.2559249;2.341803;2.3761215;4.168415;1.6407924;0.41701275;1.6036224;-2.378141;-5.057749;-2.686964;-0.12648496;1.9464322;2.0918553;1.3080422;-1.7186347;1.1918713;3.8974538;-0.6515774;-2.2738616;5.047461;-1.8508047;1.0820256;0.59348917;-1.4652964;-3.6349022;-3.902887;-1.2839693;-0.8205309;-0.0064606112;5.1749644;0.4090057;1.3655338;-1.4984211;0.5939808;4.72447;1.1221968;-1.8653919;-0.4440011;0.07197586;-0.79374945;1.8413324;-1.4490631;-1.5954493;David Lawrence;The Prussian Officer
0.98525226;2.1171913;2.724109;-8.782468;3.8389983;-1.3142848;0.5877766;4.0347853;0.14100029;-0.81926787;-3.6257212;-0.76645184;-1.3169923;-0.06293255;7.1285195;-3.6749814;-1.1295364;-0.04613234;0.12543878;-2.039141;1.8761537;4.3295846;-1.3372083;4.347792;3.0087378;0.5694957;-3.3483503;-0.87098247;0.33081275;0.70637536;8.131382;-4.9604373;-5.0506954;1.7944199;0.7896783;-0.16373678;2.3845928;-1.6387619;1.3699343;0.7753157;-1.2890506;-3.6558843;3.2900007;0.13407579;2.040374;-3.4231215;-8.889701;3.281752;1.3576605;-1.1093885;-0.101180464;3.5360403;-0.12800023;0.8143052;-2.4738417;-2.5671027;-3.7762687;1.8773074;-2.4063895;1.1739554;0.6081582;2.4132805;2.8980753;3.4191468;-1.8571994;-4.0080905;-2.9665658;3.7091417;3.053751;0.05176023;-0.7958259;0.4912283;1.2223648;2.1618166;-1.6780708;-0.60149133;7.1474123;0.17296039;2.2291896;0.07778928;2.3871918;-2.2005255;-2.619611;1.9264542;0.3743701;0.97116023;3.6677399;-0.7354313;4.2642317;1.0101343;-5.2502975;1.8166677;1.0001413;-2.0729868;-2.1090026;3.2056668;-2.9450867;0.88369375;-0.1558909;3.4100158;David Lawrence;The Rainbow
0.575518;3.6225352;0.77966887;-10.524496;1.2939812;-0.00486056;-2.566535;2.6103117;3.2712717;-3.668404;-5.8700366;2.0325742;1.55532;1.7159915;5.177812;-0.37100172;1.1385101;-0.3442284;0.16239828;-1.5104926;0.23351434;7.3139744;-0.31662986;2.5459316;2.174447;0.09291883;-4.8239303;-2.0374503;-0.82959855;3.2111883;6.113127;-1.744248;-1.191708;-1.0925936;1.1733239;0.5074218;3.008095;-2.3622565;2.5721204;-0.15831411;1.6960675;-1.9057853;4.079226;0.60043687;1.2666819;-2.5741098;-8.137292;3.156319;0.5014385;0.109616585;-1.5439247;4.4042063;-1.3996736;0.4855633;1.5566353;-1.763162;-5.7383375;-0.6961795;-5.4226956;2.538754;-0.20690443;-1.9956353;4.156502;2.7475626;0.4205014;-3.200809;0.025199654;1.6833285;4.431668;3.2070053;-0.076992504;5.4380713;0.7453785;2.7663715;-2.2397783;4.479168;5.5555897;1.3551558;2.9509265;1.3303281;0.20125526;1.5529219;-1.234749;-1.2615087;-0.32969177;2.3513436;5.120048;-1.6749878;1.8525194;0.38212064;-4.3358755;2.165577;-2.3826077;-7.061847;0.508879;-0.86031795;0.7602881;3.0482605;-2.8211963;3.6404128;David Lawrence;The Rainbow
1.447152;-0.41101032;-0.39747995;-7.643644;2.7887135;-3.6528752;-2.7218466;3.4344378;2.92222;-1.7901521;-4.2807536;1.9018933;2.3201888;4.136458;5.21915;-2.8398001;4.2995415;-0.072900824;-4.4625645;-2.436397;2.34821;6.0444436;-1.5066979;1.2637252;3.037211;-1.3538448;-2.9102845;-0.97432965;-0.73573154;3.1861444;6.3088956;-0.28735343;-2.5446548;-1.4073125;0.253396;3.0862281;4.516158;-0.20383944;2.0892694;-0.46668273;0.8322006;1.0525061;4.2355566;1.9725524;3.3976388;-5.1207066;-5.4763184;4.9582086;-2.5758538;1.1545329;0.062140148;4.564484;-2.9373112;-0.6404883;2.1251335;-0.69929343;-8.839122;-2.7291405;-5.188671;3.372376;2.183725;1.1059531;-0.54245;1.7517562;-0.47257116;-5.3866568;-1.2087665;2.0313385;3.7888513;4.9250927;1.6533738;1.8372926;0.9599672;1.7757673;-0.30836505;0.6709431;5.876542;0.8027112;0.79725707;1.0116818;1.1594977;2.6657856;0.39752567;-1.9070315;-1.0879301;1.3314463;2.9715323;-1.691243;4.2025256;-0.8414022;-6.211421;1.4179323;-0.40489864;-4.1328554;1.1735688;-0.28237802;-2.2557564;1.4463352;-1.3527246;1.3835133;David Lawrence;The Rainbow
2.2993262;1.2215991;-0.34336957;-6.328336;2.3678741;-1.2770872;-1.6892134;3.2412157;-0.1394178;0.29254338;-4.289186;-2.5101511;1.4215902;1.3498514;4.959802;-3.833496;-2.0234191;3.712078;-1.222008;-3.1251783;2.36843;5.0539117;-0.83237237;1.9705286;2.5660365;-0.2796753;-0.871063;0.22013608;1.5262545;-1.2367812;4.5184054;1.5185798;0.72134775;-1.1067386;-0.08813279;-0.017220577;1.9352142;-1.0056143;2.054402;3.8780253;0.47658187;-2.8765566;3.500379;2.683379;1.4068412;-6.299512;-7.220985;3.5772011;-2.303339;1.0121541;-0.025755608;2.7102802;-6.448655;1.7466482;2.5126898;0.9799034;-8.431233;0.232965;-3.4137592;2.7397902;3.4317617;4.83786;1.9950256;-0.021223515;0.30892292;-4.521498;-0.5706203;2.777112;1.4859703;5.1999435;1.8819414;1.8188325;-0.10894306;2.235957;-2.4598143;-2.028595;5.8590064;0.16683254;2.0542328;1.3424363;-2.1991436;2.3491771;-3.2384276;2.5825515;-1.4396542;1.3373308;3.846541;-2.7312515;4.927114;-1.1573012;-5.461383;2.9991279;-1.4413223;-1.0956309;-0.63966775;1.3673929;-0.90836585;0.9819961;-0.1949028;0.82543033;David Lawrence;The Rainbow
0.1332866;2.2152722;1.9829975;-5.6822715;1.9515959;-4.2173204;-1.1149749;2.3842373;1.751666;-0.9195917;-5.307778;-2.8879807;1.0715268;3.3337193;3.088588;-0.55409616;0.34256265;2.7096548;-2.2837212;-2.2831283;4.7569933;4.3103924;0.03733994;-1.0054518;2.6746953;0.002595512;-0.23189333;-2.3447523;-0.7725806;1.0352628;7.6181374;-0.6020444;0.47175008;0.78889155;-1.6093472;-0.4609043;4.14268;-1.5237074;2.3253007;2.6242566;1.3613533;-2.6722996;6.961285;0.31945577;1.8920772;-3.135731;-4.8210044;1.9312112;-2.832413;1.2294555;-0.13729998;4.901614;0.32227162;-1.7795049;2.7099133;-2.6031196;-7.7182355;1.6777904;-4.5029106;1.8982792;0.8364489;0.56715703;-0.15368;3.8343694;-0.5636768;-4.005249;-0.8853183;1.104848;5.058073;3.182945;2.1754932;0.018144334;1.952946;3.677887;-3.181545;0.19751371;6.38885;-0.42839354;1.9721222;-1.1645374;0.10322056;2.3943598;-2.841572;-2.3320029;-1.8864715;2.5596282;2.88326;-1.8121912;4.274619;-1.9394851;-5.844484;2.2091134;-0.2669015;-2.165652;-1.6152896;-1.102835;1.0621426;2.2676625;-1.35262;4.561694;David Lawrence;The Rainbow
2.876898;3.5801675;-0.34273592;-6.5236316;4.090746;-5.912778;-3.7692678;2.1189482;3.656913;-0.86556387;-5.844128;1.0514494;1.1974788;3.614659;6.479935;-2.2971292;1.0240395;-0.35737202;-1.8740568;-5.1678367;4.8666997;7.3543587;-1.8637651;-1.0947716;2.024551;-0.28971273;-1.1186255;-4.4013443;-0.9841483;2.623477;8.107227;-2.223918;-4.12145;0.66770655;-2.1731777;-0.47344422;2.3027136;-1.3575213;0.20563228;0.4086584;1.9323123;-1.7062076;7.019595;-0.21907079;2.6620414;-2.6457725;-5.3432612;1.232102;-0.22999777;2.3120062;-1.3762721;3.7684696;0.5577773;0.017238352;3.9057274;-0.016033344;-7.280924;1.385446;-3.9600263;-0.90850675;1.6675003;-0.9309613;-1.2730964;1.4069082;-0.94742954;-6.384574;-0.6963697;0.64659184;4.6676865;4.7304664;2.1340666;2.4210026;1.6369737;3.9994712;-0.87909997;-1.0223991;8.158389;-1.7231494;2.563226;-0.0102967415;-1.4327337;2.5598118;-3.3370216;-1.6107445;0.13395344;-0.3127704;1.3874182;-2.4449854;5.161296;-0.7173135;-5.576526;2.2008262;0.13601907;-3.522974;1.6735047;-3.1473057;-1.0167177;2.3101764;-1.3224646;3.9372005;David Lawrence;The Rainbow
2.051915;2.1312022;0.6063079;-6.3155556;-0.23533471;-1.5751042;-1.6413617;4.242306;-1.1780465;-2.141593;-6.430787;0.18499698;1.9687654;1.8343676;4.7025204;-1.9603047;1.730562;-0.44073823;-2.168199;-1.6414795;2.47348;6.520936;-0.7467246;0.62514293;0.8299106;-0.8809502;-3.4157615;-2.415387;-2.4529445;0.37781948;5.036773;-2.1545928;-0.38067988;0.3697665;1.6500051;-0.5770368;2.194196;-3.4658782;1.1605752;0.29156008;-2.2858994;-1.8435565;5.099806;1.275963;-0.2079514;-3.0113726;-9.568777;1.1352628;-3.793985;2.4140787;-2.4280639;6.5869946;-0.5648426;2.0726182;2.1638007;-2.2393303;-6.820171;1.4046102;-3.692806;1.2489557;0.41308624;-1.6019329;1.4267974;3.9542968;-1.5687002;-2.5516472;-3.2087028;2.381514;4.538438;3.4291985;0.5228126;0.31569448;-0.9623436;0.3714955;-0.6250267;3.1910658;6.476411;0.3056892;3.8584878;1.5733848;0.122526854;3.5358074;-2.235906;-2.0936823;-0.820812;0.64463776;2.8583353;-1.4272021;4.933786;-0.43555272;-2.162885;1.1986455;0.6174053;-2.8491256;-0.024468083;-0.814539;-1.1981503;1.139446;-3.551749;3.1793282;David Lawrence;The Rainbow
