0.6385638;0.8095876;0.7066143;0.09702734;2.097284;-2.6539142;-1.4390286;1.4058778;-1.8788347;1.7235228;-1.2064631;-0.74667865;4.08996;0.9631194;0.33448377;0.57055795;2.3261938;-1.001874;1.2838118;-2.8581138;-2.6257122;2.4027264;0.2857799;3.194648;0.6414524;-2.747754;0.6418475;0.87262857;3.2826436;3.358701;0.014825311;0.61565816;0.009602666;0.14232771;-1.534101;-0.8634849;-4.684253;1.6068792;2.5688925;-1.222951;2.0622683;1.5393604;0.9468299;-0.012025761;-0.87128;-0.3273035;-0.39761186;2.2126136;-0.13085261;-1.0165961;1.5196836;0.36821622;0.06592787;0.26299024;-1.9598576;1.1397743;-0.9131866;-1.8604506;0.11990471;3.3851447;-2.0612774;-1.4927436;-4.777522;0.78235996;1.428082;4.7863274;-2.2356894;-1.1075351;1.7652549;0.87763965;3.4879494;0.92018265;2.7468998;0.30469632;-0.9982438;-0.168889;1.5335699;-0.3705905;-1.3139759;2.2308142;1.1595157;-2.0989256;-2.4866529;1.6616821;-0.10010916;0.70696926;-0.53760964;5.0216727;-0.54875386;2.0972939;-1.5976493;3.2320943;0.516321;0.45362225;-1.3661714;-1.5838434;-1.3255029;-0.9648811;1.5823493;-1.5203536;Гончаров;Обыкновенная история
1.5898502;0.28576553;-0.61393297;0.78840274;1.6110492;-1.3905553;-1.0697923;0.9860166;-1.0376651;1.1821493;0.92820174;-1.0463731;0.3637399;2.0682886;0.022344975;0.93731713;0.31980002;-0.77674603;2.3367057;-1.3757732;1.5796509;1.19733;0.046245635;1.8740191;1.634387;-2.7200367;-1.9463277;1.5450996;3.5556748;-0.06868526;-2.2662053;-0.441446;-0.92310447;0.45021832;-3.6372278;0.749259;-1.9554253;0.70827335;4.990111;1.4038727;1.2703214;0.7456131;0.33837295;1.3527186;-1.3945384;-1.3665028;-1.7628908;0.36240909;1.5045536;-0.83222806;0.9983164;-0.08213771;-2.5357404;2.4330978;-1.7497902;-1.1531774;0.6931305;-0.06453493;-0.09442287;2.0493658;-0.32219785;-0.5011589;-3.9551325;1.3968966;2.350777;2.9315913;-1.1055872;-2.3108497;1.9717759;1.3910688;0.4896249;2.2969127;-0.46678808;-1.2734528;-3.5150418;1.0864211;0.015092448;-0.3707743;-1.2227066;2.6975193;2.3339174;-0.68935;-2.5269992;-2.473328;-1.5067174;-0.08432646;-0.888497;3.3030026;0.6375709;1.7644604;3.0687826;2.6382244;1.3802685;-0.19382171;-2.5181255;-3.2763543;-1.7847848;-1.3479633;-0.9457388;1.947036;Гончаров;Обыкновенная история
2.0129857;1.5308492;0.42227456;0.76620966;1.0382009;-0.40651026;-0.70430195;-0.26562008;-0.056145795;0.062476043;0.052728035;1.2297982;1.3854716;2.6415257;1.3055083;-1.7289796;2.3706744;-0.33370814;2.4798346;0.40429515;1.3240755;0.09240044;2.125893;2.8903697;1.9458702;-2.3564215;-1.1388127;0.41418204;3.4158814;1.2647909;-0.122053854;0.05980153;-0.8775019;1.4432073;-1.9056954;-1.5366572;-2.3093529;0.19645087;3.5497868;0.3623823;1.9073247;-1.1802359;-0.101490244;-0.31950477;0.24268097;-0.05322753;1.3025707;1.3668263;1.0556402;0.876953;0.99965763;0.58364487;-1.5930538;1.9641346;-0.6004111;1.4053445;1.4573132;-0.91918206;0.22519912;0.79050225;-0.899646;-0.58134896;-2.2619076;0.8678284;1.0875976;2.322235;-2.027539;-3.1545224;2.334729;0.62866217;0.11892658;1.657361;0.7697353;0.5492934;-4.210761;1.5431943;-0.38970903;1.04348;-0.0041736425;2.3075993;0.8384166;-2.937098;-1.9211731;-1.2198837;-2.0310142;1.8646971;-0.16026954;5.557237;-0.269119;-1.1335953;1.9369494;1.39121;-0.44023225;0.41347942;-1.2031311;0.098692186;-0.50887686;-0.15087485;-0.82679176;0.78704506;Гончаров;Обыкновенная история
0.29940444;0.56382596;0.8775978;0.48461178;1.8460728;-0.3176319;-0.9015778;-0.21213026;0.095028624;-1.3718191;0.4061815;-0.9223491;1.6981018;2.0854113;0.31159598;0.17892453;1.0035807;-1.1164101;2.5184143;0.27512175;-0.49020377;-0.1719379;1.3382598;2.578478;0.26144138;-1.5399975;0.2554319;2.4284308;2.7809246;0.65734303;0.5400558;-0.5910178;0.4122191;0.6259939;-1.8104519;-0.9822122;-1.5448405;0.50232226;3.353077;-2.2138896;1.5622505;-2.5925233;-0.6360125;-5.8024412e-05;-1.7344787;0.13967101;-0.41869;1.3055847;2.132155;-0.6992764;1.8379302;1.6970502;-1.3133689;1.460557;-0.29057372;0.42165726;0.7077035;-0.11676234;0.592386;1.4842606;1.5478747;-1.0011425;-5.0919566;1.0215318;0.26881933;1.6328151;-3.8262887;-2.2762406;4.1705112;0.1598673;0.102066934;0.5706671;-0.12339638;-0.16544528;-1.6734697;1.4853619;0.78469473;0.5334121;0.85062593;3.8458295;0.71088076;-1.3818877;-1.8075348;-1.4545285;-1.9244047;-0.43254054;0.20336422;3.9633546;0.45400196;-0.26460803;1.9183019;3.697144;1.0129315;-0.86556125;-1.6504667;-1.3672965;-1.3374949;0.64979786;-1.12171;2.3449583;Гончаров;Обыкновенная история
1.7776133;0.16359101;-1.0135888;-0.54374975;1.240848;0.21676415;-1.2701044;-0.20213701;-1.9386351;-0.4206509;1.0424666;-0.09059295;1.5784812;0.6486697;-0.23095386;1.3904254;-0.07092601;-2.1250842;0.8081931;-1.617569;0.5768913;1.7437594;0.73194635;1.2914718;0.46389714;-0.95158505;-0.39613706;1.3625833;2.6531138;0.50782233;-0.7530946;-1.5956941;0.4349861;0.36827284;-3.4747794;-1.495405;-2.0192177;3.258811;2.361379;-0.06750961;3.115562;-0.24528334;0.09351146;-0.26314646;-2.1280468;1.2828106;0.4484274;1.0188985;1.0776553;-1.5543478;0.5704255;2.3232207;-2.4604008;1.5097448;-0.13829589;0.027723063;1.2592044;-1.1236145;0.38066176;2.1493797;0.080884926;-1.3569958;-2.3215458;0.32143193;1.2200165;2.0941982;-1.2306744;-1.3185712;3.1439908;1.5439093;-0.6195842;1.5904597;0.1201357;-1.1554445;-2.4609635;0.25777242;0.19976594;-0.005415768;-2.0635483;1.419426;0.9083544;0.43117768;-2.3960571;-0.43375894;-2.8072593;-0.15629177;-0.010218026;5.62525;0.31150723;3.4073489;-0.04942911;3.7677035;2.5626006;-1.3004676;-4.263462;-2.0553243;-0.51844245;1.4256213;-1.0227485;4.6490207;Гончаров;Обыкновенная история
3.2789464;-0.043625176;0.21827915;0.75352263;0.7529997;1.0580541;-2.7316136;1.3205456;0.8331047;-0.5721492;0.0623022;-1.636089;0.70776874;1.3922547;1.2853651;-1.0842692;2.7617676;-2.0126674;0.27013773;-1.2548617;1.5499028;1.7029512;0.23374352;0.44605827;0.7975218;-1.4596384;-2.1949396;0.8730728;2.9077628;1.0091898;-1.7158389;0.7422747;-0.9613614;-0.07070778;-2.153326;-2.6607969;-0.70257163;1.3638624;2.8697407;-1.7080901;1.7515695;2.0467458;-0.32683748;1.1253469;-1.5247917;-2.365973;0.75346166;0.69440436;0.17515697;1.2207726;0.75137466;1.6692591;-2.4374418;1.7725415;-2.5836127;0.48080316;-1.0470338;-0.17500708;0.68213016;1.0244386;0.023633331;-1.8040731;-3.2980065;0.912448;1.7937771;1.8808677;-0.7220482;-1.3644618;2.9630563;0.8857001;1.3488314;0.8409033;0.38293555;-0.7316408;-2.0170257;1.0872109;-0.38087216;0.32672817;-0.26766244;2.811717;1.427587;0.056698017;-1.2832319;-0.23481676;-1.169565;0.10892011;-0.34884927;2.870273;2.2330706;0.047438398;-0.48741117;1.1822476;0.5978048;0.589008;-4.221961;-1.6035652;-0.78880155;0.80046266;1.4092261;2.1846964;Гончаров;Обыкновенная история
2.7706268;0.03666561;-1.0956758;0.8703683;1.7103404;1.0286118;0.65301806;-0.35778555;0.15842126;0.21325482;0.9944066;1.0290318;3.0842316;0.662069;1.7705538;0.6676655;2.6482692;-1.4698287;1.1969135;-1.9572355;1.0343326;-0.06985671;0.90563595;0.41759995;0.24710603;-2.4328825;-1.3027775;1.7074516;3.0612826;1.5074099;-0.98481673;0.71813744;-0.23182598;0.47292355;-1.0715338;-0.658083;-2.2135928;0.21374547;2.6253378;0.33374923;2.7824826;-0.15172753;0.027437733;0.030119663;-2.1670527;-0.14856519;0.25378406;0.6907916;1.5198679;0.58738744;0.006922103;1.2428696;-0.60895663;1.6982834;-1.5777485;2.6041288;-1.7944345;0.33723664;-0.3376375;1.0581028;-0.5146539;-0.28362978;-0.10365883;-0.8301623;0.7203782;2.528531;-1.8119383;-2.2743275;1.3933722;1.8876401;1.3089765;0.75815624;1.3068703;-0.105557635;-2.131833;0.07196297;1.8512943;1.494549;-1.6366369;1.764786;0.9631152;-1.8354111;-1.9779991;0.6761463;-1.9728086;0.34201103;0.84437495;4.6434436;0.10180709;0.71998715;-0.6520857;1.1894242;0.5068461;-1.9688612;-2.920189;-1.4298744;-0.12501673;0.59561247;2.0214236;2.1132605;Гончаров;Обыкновенная история
2.0688086;2.6388922;0.0072364393;1.1034914;1.1558324;-1.4444451;-0.50293064;1.0306112;-2.6784172;-1.0210309;-0.49775633;-0.6482791;0.5274141;1.6331061;-0.108619146;-1.227882;2.3008933;-0.7184564;0.2960454;-2.3950021;0.19914763;0.43618152;0.39715123;3.5921295;-1.011288;-1.5731549;-1.9908814;0.34916937;2.7306979;3.7032232;0.31369033;1.6683142;-1.154229;0.18943152;-2.7590191;-0.70925426;-3.1340168;0.8415764;2.895621;-1.6091673;0.3739577;-1.7338405;1.1517597;0.59304416;-0.58492494;-0.8341309;-0.16514613;-0.44255444;0.115958445;0.49389938;0.13604467;2.5211325;-0.8067363;2.7853098;-0.28063944;1.595428;0.1391882;-1.4716957;0.84152806;1.6836635;-0.32515407;-1.649244;-3.20962;0.65408176;2.7180037;2.8553054;-0.8465568;-1.4528489;2.5524378;0.5865193;1.7841192;1.4004633;0.77034897;-0.17820333;-2.1190357;0.41248327;2.0003788;1.5948051;-2.045535;3.5466473;1.585983;-1.0777397;-1.162239;1.5232352;-1.2883141;0.7073424;-0.44598547;4.9137635;1.3754969;0.7835249;-0.51998127;2.1757543;-0.31946456;-0.78316855;-2.246897;-2.985604;-1.9264516;1.0990793;0.88550246;0.37716642;Гончаров;Обыкновенная история
1.2821664;-0.033716124;1.790602;-1.1119092;0.051338676;-0.94771284;-0.78794116;1.321952;-1.0589775;0.12581642;1.7090441;1.4670916;3.739661;-1.0736014;0.66401434;0.34339145;1.1785532;-0.84883016;1.3772967;-0.27641708;0.71051365;0.7615818;-0.16895097;2.178429;-0.560905;-2.0378132;-0.48690155;0.88119894;1.5238976;0.719832;-0.8343386;2.3573298;0.6485094;-0.04520334;0.014735125;-1.1948522;-1.9162682;0.5518574;1.8136822;-2.1901853;1.2993437;-0.68948454;1.891162;0.9326276;-1.5952302;1.2362171;0.99167407;1.7446319;1.865073;-0.63077575;-0.84213376;0.836506;-1.4519112;1.403232;-1.4461782;-0.043391444;-0.3981088;-0.63069415;2.83756;-0.26194665;-0.7938002;-1.6492708;-2.928698;-0.0970072;2.2803433;3.3519754;0.38192135;-1.2859402;3.4377306;-0.24647203;-0.022705026;-0.06808139;0.25682774;-1.025998;-1.6178527;-0.52017105;1.1896992;-1.0651436;-1.7830265;2.147733;1.1699059;-1.2646627;-1.7126398;-0.13254361;-4.0829344;1.1621056;1.3437605;4.211953;0.20028175;1.406251;-0.02950261;2.8688757;1.1382658;-0.24310559;-1.4577539;-1.9859397;0.7050382;0.100568965;-1.0848871;1.1936302;Гончаров;Обыкновенная история
0.86707604;1.925592;1.4591105;0.012010361;1.2093168;-0.35144758;-2.2545743;1.0501338;-1.7592493;0.59386605;0.82909566;-1.2604847;4.2164154;0.7166308;0.14371271;-0.83165663;1.2013811;1.1674066;2.4022593;-3.52369;0.34339684;-0.29056805;0.8039359;2.3713422;-0.3606735;-3.0606465;-0.44592363;1.451046;2.815486;3.109176;0.8152208;1.4830161;0.03348402;0.43017253;-0.5958606;-1.5546016;-3.25196;-0.0109176785;2.43713;-2.1660452;1.6833447;-0.564403;1.6868317;1.3509868;-0.7499246;0.12572868;0.48671728;1.1064899;2.1415799;-0.29703075;0.42253718;2.6940556;-0.6192936;0.078822546;-1.2825066;0.6908023;-0.21221645;-1.3369762;0.79846597;1.4336935;-1.4265985;-0.94138885;-2.4606984;0.40193918;2.6641827;3.0925298;-0.68052703;-1.1310561;1.9912819;0.8641804;0.7331141;-0.1328334;1.6128267;1.1252497;-1.0055956;0.14203836;0.45293316;-6.5177286e-05;-1.1826222;2.0983403;0.83728707;-1.7979518;-1.9707482;0.6313519;-1.5238874;2.2713122;-0.52578986;3.6450155;-0.03831272;0.90927166;-1.0686269;3.2510724;0.70475453;0.41018283;-2.957212;-1.4202088;0.11880879;0.22430454;0.62558806;0.3359848;Гончаров;Обыкновенная история
-0.005976234;1.1849006;-0.22874612;0.6090743;0.3044249;-0.8000792;-0.22691794;-0.59687704;-0.55346066;0.09204463;0.2617685;-0.6571942;1.5581319;2.2000282;-0.73483914;-0.66164416;1.1699741;0.69836986;2.3035982;-1.6077834;0.19521059;0.9996238;1.2994752;1.4933844;0.5995819;-1.1474686;0.5026303;0.85172534;3.4433813;0.049843475;-0.6151998;0.14597225;1.0706421;1.5775151;-2.5915904;-1.3297292;-2.4513297;0.0077626323;1.493641;-1.8215913;1.2784638;-2.2499948;0.31212446;-0.39927945;-0.5139005;0.36760607;0.3422733;1.3386025;2.043249;0.32408318;-0.5408672;1.7539382;-1.7893579;0.79995954;-0.6413029;0.6497026;0.23945543;-0.8642208;-0.264101;-0.07936255;-1.1721253;-1.2070472;-2.9228628;1.9206017;1.2228723;4.3860726;-2.4337292;-3.4076276;1.672706;-0.05192443;1.1250606;2.2209153;0.1964857;0.072853096;-2.8176975;-0.4671729;-0.30496553;0.2742462;-0.87425756;2.3229692;1.1061292;-2.290317;-0.84458745;-0.9402401;-2.6432235;0.9706038;-0.34863824;4.3426423;0.8386295;0.8015214;1.8740876;1.7686859;-0.30225515;-0.99113125;-2.219392;0.7139444;-0.44857427;-0.16982922;-0.80146146;2.5407486;Гончаров;Обыкновенная история
3.414231;0.2763084;2.1248288;0.5046838;2.3102465;-1.3617493;-1.994699;0.09582951;-2.737782;0.45686692;0.47713417;-1.8053802;0.2165551;-0.5491985;-0.95454305;-0.98010266;2.0602405;-0.79679006;0.93994707;-0.6785685;-4.055473;0.1757204;1.4838295;1.4417785;2.6087346;0.5383158;0.20280197;1.3937347;2.660468;2.0782554;-1.2878146;1.5315102;0.36054832;1.5179067;-1.6522585;-4.5274186;-1.787655;1.7482765;2.5991104;-2.2902534;-0.7090062;0.16801444;1.1938057;3.151061;1.3497989;1.0758171;-0.57716656;2.4663978;0.22697547;-0.3265792;1.3535519;0.3420774;-1.1795344;-1.2890502;-0.1911767;-0.77150154;-0.94087106;-2.8266811;-1.5913337;1.0861346;-1.3072219;-2.6501317;-1.8219014;2.7469618;-0.35267386;2.4058416;-1.4434754;1.1621356;0.9048844;0.23379803;0.890935;-0.18100257;0.35942206;0.39200205;1.2328169;1.241063;-1.2703258;0.3288627;-1.822259;3.0609531;0.99656576;-1.1911684;-1.6264124;0.6250992;-1.1384586;0.53088963;-2.7730968;1.5899526;-1.0224364;1.2272063;-2.1633546;1.5859655;1.0530149;0.99355495;0.33181047;-1.0998052;1.1589091;0.18123977;-2.110013;-2.4071438;Гончаров;Обыкновенная история
2.9959466;0.018357111;1.3205957;0.19464515;1.4888154;-0.7815972;-2.1642802;-1.012105;-1.9999923;2.383202;-0.4941716;-2.169253;1.3099597;0.20899901;-0.17390698;-1.0876805;0.3429481;-0.15675834;0.31061843;-1.4731703;-1.0012537;1.1782763;1.9819591;2.1849222;-0.74094;-2.2685428;-0.490721;0.99448985;2.444959;0.55612665;-0.24043381;0.074009;-1.0442622;0.649288;-0.9203807;-4.4088078;-3.6757264;0.5169379;-0.8205151;-0.8837863;0.73255527;0.49848813;1.356067;2.4303882;-1.6736584;0.9067768;0.7529872;2.06598;2.912602;0.9862784;1.7045014;2.2818666;-2.30633;-0.25352103;1.1545104;1.5335221;1.8824018;-2.563019;0.24861085;0.7716874;-1.2447898;-2.679466;-2.4819787;1.4160596;0.33729652;2.4587543;-0.4178579;-0.7312282;2.876579;0.6776049;2.1020153;-0.24562453;-0.064818814;-1.6226696;-1.1576068;0.931417;-0.6738737;-1.0527745;-3.5753272;2.9316828;2.5263772;-1.1320031;-1.4862912;0.68607324;-2.1444037;-0.11998976;0.3694138;1.3322624;0.035713833;1.0879179;-0.8135273;3.3086078;2.331948;-0.0109226275;-1.3056324;-2.164374;0.33759606;0.43737304;-0.3285316;0.30558002;Гончаров;Обыкновенная история
2.1694446;0.7691885;-0.89051044;0.20469122;2.6759403;-1.1085187;0.75946856;-1.0896994;-1.5868785;-0.3432912;-0.66819924;0.38363233;2.4643137;1.3253062;-0.6428788;0.40880248;1.4742694;-0.8776846;3.0406928;-1.6906637;0.18327633;0.7740539;0.76636356;1.3039597;1.0325987;-1.7475563;0.7622363;-0.2434664;3.56105;1.0714394;-1.8606609;-1.4574357;0.08556779;0.5875889;-3.0001814;-1.1645768;-1.9892926;1.1754191;2.4353623;-0.3450725;3.4132142;-0.6110413;-1.0440899;0.24460202;-0.6913668;0.44781074;-1.0088251;0.7720131;1.7055494;0.061910752;0.26696268;1.5298308;-1.6096157;-0.66840667;-0.18208368;0.59393805;0.35209966;-0.8806559;0.3907275;2.1122646;-0.871684;-2.6916804;-3.2289832;0.010147073;1.6919369;2.4862976;-1.5761445;-1.6131005;2.201845;1.59161;2.348932;2.4761922;0.01799747;-0.6965846;-2.6786017;-0.31218874;-0.15957128;-0.006696081;-1.6280754;3.182972;0.9572882;-1.2535741;-0.9167038;0.16454649;-4.190238;0.9511044;-0.17919931;4.5477138;-0.18950874;1.2444113;0.7001729;3.134993;0.36208013;-0.35326508;-2.8809445;0.48715982;0.82069206;1.2554334;-0.20817317;1.018441;Гончаров;Обыкновенная история
0.272971;-0.8747829;1.1180931;1.0850368;-0.26273748;0.038848728;-4.76015;-1.9881121;-3.6978478;2.2959273;1.68192;-1.9044962;0.8834418;-1.3818101;2.9901457;0.21501474;-1.6985414;-1.9095699;2.246369;0.21562305;1.0934848;3.2091184;0.21401043;2.0125527;1.0564011;2.202906;-2.1489606;-0.5718648;-0.80392605;1.8074578;0.6755914;3.069167;2.0290923;1.0030272;1.4599488;-1.4443903;0.50812674;2.1216884;1.1645516;-2.552345;-0.5556767;-0.0010895276;-0.101581894;4.3770947;0.055255663;-0.23476428;-1.1414546;-0.32786697;1.9100903;0.061991103;-0.9731958;4.422271;1.0616902;1.1677452;2.4639235;-0.340973;0.73241454;-2.1437378;-2.0947309;2.8994558;0.28618157;-0.88506097;-2.7396886;2.8691428;-2.4427357;-3.6039875;1.3021258;2.4757996;-0.4723765;-2.650881;0.19773617;-1.7594179;-2.739042;0.60067;0.2759959;-1.6194037;-1.6984088;4.8904905;-0.6866343;-0.1503268;-1.0054576;-2.6477106;-0.8720898;-0.35880157;-3.6042714;1.2720518;1.675658;-0.9759603;1.3839114;-2.1423495;0.22553575;1.4294099;-0.17165828;-0.9087031;-0.29909655;1.5675135;-0.8197976;-0.3674508;-1.6713226;-0.12842469;Горький;Детство
0.24823588;-1.8000743;0.5921904;1.8512614;0.56766784;-0.7727028;-5.9329367;-2.3814526;-2.8300107;2.913831;3.055732;-1.7536743;0.94489753;-2.338313;2.908473;1.4415327;-1.2864649;-2.9335444;0.60618675;0.11188007;0.9186264;3.0763004;0.9145109;1.9814233;0.7980379;0.962523;-1.1495707;-0.75614345;-0.16836132;-0.33936337;-0.5452506;1.6345911;2.122875;0.88914084;3.2822287;-2.4339187;0.40211645;2.348003;-0.08708231;-2.2023406;-0.9526773;0.34033966;0.75618905;4.8429008;0.24838087;-0.76509315;-1.0029339;-0.53424835;1.7638204;1.2062877;-1.8480774;4.204458;-0.8769841;1.3883564;1.883411;-0.8078359;1.5191646;-2.6702232;-0.82071245;0.42696232;-0.8084947;-2.9534738;-1.7290945;3.4971206;-1.7910091;-0.46602306;1.5989189;-0.13460805;-0.94510543;-1.8286941;-2.0418315;-1.7956523;-2.456317;0.5765135;0.7478758;-0.5124342;-2.7213583;3.5283265;-0.39166188;-0.4756815;-0.34878483;-3.4537697;-0.6807851;0.010389243;-5.418309;1.2158303;1.4072442;0.2910865;2.9857607;-2.0397139;1.6653821;0.34817588;1.4397516;0.18888225;-0.38172135;1.3820032;-1.8531575;0.5148655;-2.8039434;-1.1983402;Горький;Детство
1.5190575;-1.677274;0.78132224;0.13518274;-0.08703049;-0.055407494;-6.442814;-0.22814731;-2.7785487;2.2865627;2.0675862;-1.2795134;1.5397913;-1.1724385;1.0118302;0.43043077;-1.8283975;-2.6784248;1.3585153;0.6028806;1.5184131;4.4339914;1.0168446;0.8884305;1.7015113;1.6146073;-0.8053289;-1.502643;-1.6958238;1.411942;1.4739224;0.82168263;1.6351407;2.4912078;2.4773195;-3.992594;-0.8790294;2.1211553;-2.5324361;-3.4724803;-1.3325443;-1.0671746;0.19028108;6.0057626;0.6092763;0.8654529;-2.245679;1.2343552;1.9783199;0.60294044;0.9694952;4.6213145;1.1941534;1.9715155;2.3099725;-0.3564368;1.4850099;-2.3132432;-2.1063232;2.6608558;-0.74810404;-1.67334;-2.373863;3.1854863;-1.5601267;-2.7653637;1.4219011;2.0563366;-1.906645;-3.5597973;0.4178509;-1.8439857;-2.8288803;0.13281496;-0.23307206;-1.9154909;-3.4798422;2.9760516;-2.183701;0.38620389;-0.5431895;-2.7657185;-0.80714864;0.18902679;-3.7231774;1.3005552;0.6521641;1.1067885;1.0495204;-1.6589783;-1.2035793;1.3510183;-0.6604561;-0.10306195;0.17342812;1.2086971;-2.1107247;-0.10939681;-2.6259954;-0.8568384;Горький;Детство
2.4975824;-2.4876544;0.9236221;0.635359;0.88458526;-1.3806357;-4.182009;-2.4378862;-2.736512;3.2301192;2.2142377;-1.6119344;1.2588215;-1.4857801;2.640383;0.51307803;-1.29315;-3.804798;1.6145833;-0.8276318;0.8697416;3.7048686;1.5934367;0.49157414;-0.036313348;0.4957699;0.41421354;-1.39657;-0.08280921;0.35832253;-0.688452;1.4413112;0.81711;1.3650694;2.1381414;-5.5084453;-0.50401664;2.8111525;-1.6606784;-1.5370059;-0.22048816;-1.0359232;-0.11682109;5.796697;0.5297092;-1.4343206;-1.668777;-0.2906874;2.2601304;0.3155006;-1.9537586;4.377762;-0.73360795;0.977295;0.69848853;-1.0566318;-0.6131134;-1.9435127;-1.1741694;0.8020195;0.41107103;-1.3791236;-2.9762475;3.6209066;-1.9560577;-0.8815717;1.6180242;1.1408023;-1.7713145;-0.64870137;-0.23426251;-1.5385703;-2.4362762;0.030402279;-0.5084398;-1.0946841;-2.4358015;3.502751;-2.9641101;0.7375959;-0.5557504;-2.823293;-1.7561111;0.51145256;-4.1500053;1.6925809;1.433143;1.1070945;1.916536;-0.9236424;-0.166446;1.7110792;-0.47243115;-0.11475599;-0.2911092;1.522364;-0.46017307;-0.26918852;-2.1912994;0.25078264;Горький;Детство
0.22133335;-1.8186313;0.6412426;1.1440624;0.09749691;-0.7948298;-4.582034;-0.4557827;-4.1050596;2.1935422;2.8239927;-0.20164678;1.1567156;-1.3654659;1.9832709;1.1502433;-1.3173168;-2.7972963;2.883559;0.016004741;0.75190187;3.562134;1.2937466;1.5812118;0.07725895;0.8596559;-0.86796737;-1.7298577;-1.3122375;1.5147696;-0.15884833;0.91630435;1.4971303;-0.008060774;3.5669868;-3.9972258;0.7610908;3.1989257;-1.1384475;-1.5134013;0.22069705;-1.1953388;-1.0140063;4.4437923;0.47616452;-1.832751;-0.08096517;0.14766471;2.4427302;-0.6213119;-0.10017307;4.35997;0.4328744;1.0562452;0.4779116;-1.6369122;0.7047426;-2.0469973;-2.3526561;2.548616;-1.7480053;-1.5913593;-1.7137054;3.0305226;-2.808236;-3.7759678;0.9507935;1.5906266;-1.2029811;-1.6520879;0.07116691;-1.8933892;-2.6382651;0.0015848654;-0.9314405;-1.4194866;-2.2136846;4.793341;-0.2616243;-0.69133776;-0.40406787;-3.6827796;-0.27798575;0.16158865;-5.4705687;0.4828841;1.4763937;-0.013020821;0.47262314;-1.6689242;1.5169263;0.8797515;-1.5224574;-1.4032849;-1.0536247;1.2865782;-0.3859919;-1.2339934;-2.949413;1.896337;Горький;Детство
0.9399978;-2.250015;0.83412707;0.26821327;1.5661093;-0.5262693;-5.0614557;-0.99786043;-2.7891755;1.3595222;1.5077126;-0.95530844;1.458502;-2.5824165;0.67590064;0.23873086;0.33689925;-1.4481899;0.3010507;0.16348822;1.6454304;3.2261608;0.022933394;1.6022635;-0.9292673;0.09121089;-0.3731497;-1.1396105;-0.37792322;-1.4862131;-0.03962672;2.6000493;-0.033421077;1.1142129;1.39669;-2.853922;1.2435213;3.1877286;-0.66424793;-2.2265522;-0.0017896786;-1.6047581;-0.30587295;4.289452;1.375122;-3.3283057;0.31033054;-0.20085661;2.5004995;-0.13802353;-1.7969799;3.0937572;0.75320274;1.7719977;1.2827557;-0.8639878;0.033346176;-3.6251428;-0.9302379;-0.21091223;0.2665721;-2.8262072;-2.528565;2.7778842;-0.74954444;-2.6864693;-0.11978736;0.8837429;-0.032937497;-2.2099564;-0.23867169;-1.0205293;-2.7320948;-0.45389336;-1.0247523;-0.85329473;-2.645604;2.1436088;-0.745858;0.86847895;-0.11941447;-3.7842958;-1.0300969;1.2558765;-5.2536535;0.22915447;1.4789903;0.2557401;2.002728;-0.5764801;0.6379714;1.3953393;-0.32240203;-1.4696864;-0.3288519;1.8273408;-1.2174367;-1.8096849;-0.91767544;-0.5543257;Горький;Детство
