-2.5242047;-0.5814424;1.1093131;-0.096748084;0.091933236;-2.0751114;2.677297;1.6860849;1.509377;-0.62618876;-1.7430967;-1.2867544;1.9303418;-1.2295822;-3.9165144;-1.459431;1.2523329;0.07796086;0.15478854;-2.1091645;2.005563;1.2544936;0.0034560333;-1.1075486;-0.15449318;-1.082022;0.2126372;-0.3729268;-0.59697807;-1.6015282;1.3753909;0.00763644;0.07826361;-1.8518962;-0.4161616;-2.5307534;0.32713062;1.1162375;-1.2212014;0.31468987;1.5279901;3.3861475;1.134336;-1.7667238;-0.6670873;0.16851957;2.640896;0.60394657;0.43563607;0.31187734;0.63403666;0.13184226;0.25192004;-0.64249015;2.0418904;-2.8595903;-0.16963957;-0.23316981;-0.22159716;-2.3959725;0.7459457;1.2657493;4.2172694;2.4288616;-2.3127549;2.4398956;-0.08634187;1.6128484;2.9917831;0.020028168;0.26096755;-1.2618463;0.5070243;-0.65310085;0.16064005;-0.19276115;-3.8810759;-0.7538428;0.6512615;-1.4335145;1.4802043;0.91268754;-0.42249116;1.9496467;-2.4362674;0.35920063;0.31324002;-3.246189;0.1571824;-0.97230744;-0.55113035;-0.64346063;-2.3962;0.010159316;1.100538;0.72720116;-0.3087543;-2.8746042;1.3618537;1.1848552;Достоевский;Преступление и наказание
-2.9232411;-1.008346;1.5215647;1.6512473;0.43387225;-4.6744885;1.8836149;-0.09486977;3.0343685;-1.7597865;1.8155138;-0.12797607;1.5460141;-2.9613283;-1.9709685;0.23488702;0.349332;0.8081421;0.23762412;0.5340573;0.9177818;-0.14614888;0.7690832;0.8810555;1.7754393;1.2324489;0.1520291;2.2214813;-0.32779276;-0.99709135;0.91909873;0.06604408;1.0000194;-0.55544776;-1.2389048;-2.4618754;-0.57650167;2.3601346;1.3080732;0.049970865;-0.87236494;4.983167;0.1591866;0.48438892;-0.986902;-0.52798784;2.6541362;0.32707378;0.21978214;1.3679805;0.45469812;-0.5155796;-0.43009138;-1.8670266;1.4071823;-3.9496179;0.28205132;-1.4098192;-0.67473537;-2.5029502;0.4486838;1.4859328;2.0313537;1.1647974;-1.0429819;1.7972292;-0.35772905;1.4696547;3.395703;0.319938;-1.0082632;-1.8632772;0.049912136;0.38441393;0.57769096;1.2096457;-3.7276225;-1.4409734;0.326133;-1.8963455;2.6956637;1.3767116;-0.7213845;0.09831945;-2.0679834;-0.29408398;0.47560775;-3.5979953;1.9675846;-0.2788708;-0.4395844;1.9735312;-1.9919738;1.2872336;1.7211294;0.55810267;-1.7235583;-3.3332095;-0.5405317;4.22838;Достоевский;Преступление и наказание
-0.97269094;-0.6431094;0.8244366;-0.83829147;-0.5238024;-5.7184277;3.932782;-0.16049941;1.8973595;-1.2860984;0.74524623;0.07776227;1.6937504;-0.94548327;-2.5478938;-0.48803023;2.81752;2.7464755;2.0785198;1.1042185;0.5843141;0.022923045;-1.5940428;2.8659196;3.0308845;1.854438;-1.3539798;1.6609819;-0.61955106;-3.6497383;1.1879073;-0.587318;-0.3236782;-3.176462;-2.106164;-1.2258611;-2.4619708;-0.08272912;2.091814;-0.32088587;-0.010043008;2.7056792;0.75191534;1.308852;-3.3128731;-0.5653482;3.584162;-1.9131086;-0.06980634;3.3413496;0.07231743;-0.6220436;-1.8545593;-2.3388493;1.0688148;-3.904277;1.7410585;-0.8940962;-0.8402295;-3.9642413;-0.49997503;-0.54891706;2.7571435;3.7056222;-0.139;1.2871805;-1.0847399;3.5413606;0.23307715;-2.2479703;-2.665093;-4.424438;0.7647786;0.06663983;0.7726572;3.7744808;-1.4455522;-2.1201289;3.4136555;-0.7162701;4.7663727;-0.06698582;-2.3427863;-0.3994973;-1.2891183;0.4749422;1.4308258;-3.0774944;0.8376946;-1.3910288;-0.30233783;3.4348795;-4.5812726;2.0981927;1.4753947;-0.6811083;-0.76515114;-5.4944115;-1.5567093;4.626436;Достоевский;Преступление и наказание
-1.4127023;-0.6792518;1.9076688;0.42682126;-1.3409449;-3.9566534;3.0645757;0.21471117;2.1257882;-1.0830591;1.4547192;-0.25652596;1.842824;-2.5284357;-2.9424963;-1.0765612;2.829718;1.514181;0.64761734;-0.069987334;1.6710141;0.061032694;-1.5728414;0.7302749;0.8688043;2.0143907;0.8636292;1.7173576;-0.8117506;-1.5895805;-1.5138006;-1.290799;-0.015633607;-2.4717245;-2.0097957;-2.3648932;-0.74217916;0.26867563;0.8951184;0.21142524;0.15811516;2.843505;-0.5037431;0.27078995;-2.1467638;1.719772;2.1857326;-2.5782893;1.4744655;0.87588656;0.16160011;-0.94301766;-2.3108106;-0.9009366;0.54694235;-2.3183844;0.034013104;-2.4074063;-0.37053436;-2.968885;2.2390747;-0.011970938;1.7739726;3.1136954;-1.8803612;2.2009048;-1.222502;2.079283;1.4983166;-0.3923527;-1.222662;-2.1627426;0.37707257;-1.9036695;1.3484069;1.932089;-1.3276337;-0.38118908;2.859518;-3.643134;2.701006;-0.77643347;1.3544025;0.77546704;-2.7229574;0.1554524;1.7285709;-1.1781756;1.8131839;0.1436022;0.634111;1.2338387;-3.1890702;1.1041743;1.700136;-0.42490914;-0.8002314;-2.8100789;0.4058815;1.390369;Достоевский;Преступление и наказание
-1.8191513;-0.40598136;0.48641366;-0.39142796;-0.81967133;-2.374932;3.6976397;-0.11064942;2.7370853;-0.99726754;0.85422903;-0.4132472;0.6153939;-2.0110104;-3.2553325;-2.316183;2.1702802;0.50697106;0.8037252;-1.9042258;1.429588;-0.20151116;-1.7878469;-0.52752936;-0.6433016;-1.4274367;0.67483157;-0.59405565;-0.5974853;0.068461984;1.0259607;-3.4537306;1.8785142;-3.518505;-2.3396904;-1.0822451;0.093954824;-0.57670945;0.0001437475;0.1994836;0.39299375;3.5839567;0.30226627;0.7654665;-0.19170439;0.0790723;3.3212814;-0.14581425;-0.10421377;-0.3741687;0.43277347;0.06361444;-0.2332794;-1.6922089;0.8874941;-2.812062;1.5484805;1.0725018;-1.9395853;-2.7548363;4.0065866;-1.7591727;3.119905;5.3400326;-2.6187937;2.453975;0.06791718;1.1835693;2.4629583;-0.9251908;-0.66536814;-0.62287116;0.022424474;-1.732966;1.7186123;0.5260724;-0.53181094;-1.8527026;0.68595874;-0.9011199;0.5400991;-0.63086677;-0.82423764;0.017055282;-4.795914;-1.1149659;-0.37277153;-1.1473672;0.9626421;-0.6369857;0.03073391;1.919586;-1.6019504;1.1422617;2.9191477;-0.81957626;-0.713171;-2.736561;0.7626149;3.1930585;Достоевский;Преступление и наказание
-1.4059752;-2.7222028;0.7620637;-1.8333797;0.30126774;-4.6950984;2.9874544;0.8122566;2.2564058;-2.2694821;0.94167113;0.38836;0.73123705;-1.1794214;-2.8322546;-0.6221959;0.7526147;2.296091;1.3683376;0.19023849;0.16046122;1.2211758;-1.5792614;-2.1979587;-1.9070449;0.27448848;0.40112635;-1.6230987;-0.13426384;-2.3763018;0.63866675;-1.4821578;-0.30151865;-3.2383027;-2.1605203;-1.3553653;1.1426357;-0.024735494;0.1443677;1.0825288;1.2198577;1.2079265;-0.20343125;-0.20676857;-1.522354;0.28223637;2.2707257;-0.63383806;0.43779385;0.89473504;2.0482538;-0.9340468;-0.83312714;-0.44544566;1.6956674;-2.8274052;0.9599788;-0.6023619;-0.8510644;-2.3896651;0.9415897;-0.10688142;3.0992305;4.587064;-2.9107165;0.51190394;-0.09144327;2.9916885;3.1130369;0.33729532;-1.1036166;-0.7501557;0.72772336;0.06771752;0.9118239;-0.12359835;-1.2670236;0.8781334;0.45003152;-0.761362;1.4796474;0.70919436;0.68490165;2.4022124;-3.7181318;-1.0854981;2.2649188;-3.2315555;1.3470743;-0.6965631;-0.8855172;0.66412926;-2.1189263;1.4928561;2.7230635;0.98373204;-1.9152503;-2.8915398;-0.31072587;2.5132003;Достоевский;Преступление и наказание
-1.0318525;-2.2679818;2.2754705;-0.86921877;2.9375691;-4.8020906;2.654202;1.1198682;6.19994;-2.4616737;-0.54357314;-3.0489802;3.158239;-0.4905892;-1.6619148;0.76638794;0.99069613;2.1455996;1.3430749;1.1551515;2.4459598;2.2275865;-0.3734534;1.6297711;0.6242845;0.8059307;0.039033238;0.43296844;0.24976869;-3.0050166;2.2939885;0.5131418;0.12968503;1.1405048;-0.56052554;-3.1246676;0.40367582;-0.4318104;-2.6890929;1.9147558;1.8579549;2.6867607;-1.545307;-2.1763532;-2.7756844;0.25999105;2.0704181;0.13640517;1.1410372;3.1213267;-0.054592516;0.6248928;1.0768049;-3.5055444;3.2616808;-2.7495995;2.6007066;-3.2536042;-0.87455916;-4.1905975;0.5632654;1.3906382;2.597905;2.383944;-2.916064;1.1912612;1.0510254;2.8524098;4.5002165;1.0544405;-1.2894464;1.384948;0.54778665;-1.1069278;0.18948422;0.2718936;-2.8601365;0.28206375;-1.0119151;0.6876938;3.1415896;0.37590623;0.19748172;2.3921866;-2.79419;-0.32071212;0.95472515;-4.181171;1.6269886;-1.3387449;1.3722947;2.0070436;-3.543478;2.9382126;-0.015048319;0.31179124;-1.1696748;-5.520485;0.95802814;3.8861969;Достоевский;Преступление и наказание
-1.2275467;-0.7198433;1.1218225;-0.9310866;-0.079472736;-1.5370431;2.1012661;0.9852394;2.8210416;-1.3659241;0.30709246;-0.44271833;-0.36887825;-0.08605653;-1.793564;-1.5445412;1.4796827;0.027943183;0.9449265;-0.50164825;0.843288;1.1586736;0.9194668;1.2126933;-0.11577415;-0.823453;0.42848775;0.11360746;1.352178;-1.0627505;2.5782645;-1.7760954;2.4250584;-1.90344;-1.1867934;-1.6000321;0.85466814;0.85965997;-0.46649382;1.9684153;2.1892312;3.1643379;-0.7190853;-1.2202837;-0.2598637;-1.3212874;2.3142285;0.6544383;1.0206481;1.3717072;1.1678072;-1.4362329;1.6675736;-0.93363374;1.3271396;-3.4457037;0.8617517;-1.4788784;0.776499;-1.6449981;0.70322585;0.007822904;4.144535;3.039809;-2.4471111;3.7577896;0.61346185;0.8143518;2.9229305;0.35625747;-0.44025376;0.016691271;1.4340814;-0.35141373;1.1224943;1.0892651;-0.8174734;-0.39823672;-0.12963189;0.4161849;1.1530546;-0.23030628;-0.06801265;0.75807536;-2.1544955;-0.63691694;-2.0594423;-2.0190778;0.80363226;-1.1687844;0.06904476;3.439903;-3.2919095;0.73404557;-1.3018026;0.03416756;-0.2519597;-2.567287;0.85262835;3.7781115;Достоевский;Преступление и наказание
-0.54143435;-2.1648047;2.4576013;1.8144729;-0.3467299;-4.067927;2.6025767;-1.2326971;1.6340595;-1.5912097;0.16835044;0.40955698;2.4819884;-1.1499345;-2.6719732;-0.54398626;2.3129914;0.81209224;0.25092444;0.6888113;0.8523161;-0.002783709;-2.7924402;0.5643865;0.6071082;1.1973541;0.58594894;0.060593378;-0.21728532;-4.0649023;1.3567809;-1.2312227;-0.6790366;-1.6519662;0.13986991;-1.3323613;0.9553716;-0.21817045;-0.06273042;2.1899016;1.0946183;4.1410127;0.6463417;-0.07137912;-2.2883465;-1.2284976;2.2642825;0.6669702;1.2276638;0.40387714;1.0210134;-0.4105894;-0.41753995;-1.5638441;1.2892464;-2.255784;-0.475138;-2.1472535;-2.0411105;-2.3792906;-0.138368;0.46819022;2.2748156;1.7113357;-0.990219;2.5521917;-0.043702416;2.3590999;2.433721;-0.86635256;-0.241247;-3.1930668;1.0405746;-0.27191746;0.83256704;2.733756;-1.7173312;0.10991892;3.6005325;-1.3346971;4.1242533;0.8698979;-1.0671412;1.0810759;-0.12967461;0.32811767;2.2979963;-2.790103;1.9663523;-0.92555195;-0.6009625;0.20989312;-4.206211;0.9033208;1.6740109;-0.11796125;0.34964612;-3.9651203;-0.09164943;2.8613005;Достоевский;Преступление и наказание
-1.626342;-1.6447406;1.3033245;0.7267628;-0.33136657;-4.8390007;2.2652478;0.2948715;1.7501513;-0.58397067;-0.09945436;1.3089759;2.4877398;0.64814514;-3.609684;-1.045513;2.3776057;2.054604;2.0603755;0.15379699;2.6986108;0.3252319;-1.3388687;1.712135;2.3313015;1.7691649;-1.0882272;2.287444;-0.66560864;-2.4681067;0.16181777;-0.88884574;0.98282546;-1.1848006;-1.1166912;-2.0061204;-1.1485358;0.11440114;2.03785;0.56866616;2.0408678;2.6127949;-2.041408;0.8966368;-3.517678;-0.24710573;2.765335;-0.7625667;0.028516281;-0.010564063;3.5118499;-0.59778494;-0.16532214;-0.38281685;1.4970225;-3.951677;0.530368;-0.7368411;0.12999088;-3.6963193;0.35757276;-0.8414815;2.747032;0.88495517;-1.1678264;2.1571233;-1.3945736;1.6472889;1.0467448;-1.5581025;-0.9715345;-2.4583902;-0.5387456;0.6317446;-0.24419515;2.6282105;-1.6273726;-1.434737;1.7629852;-2.970106;3.6496825;1.5189445;-1.0746176;0.37258378;-1.020642;0.40201077;0.7096783;-3.2967591;1.0767542;-1.2201495;-1.9691392;2.1986551;-2.8604507;1.3938202;2.456157;0.35073224;-0.75263065;-4.274227;-1.1154588;3.1475458;Достоевский;Преступление и наказание
-1.8860967;0.7899444;0.95778424;-1.0913869;-1.4548647;-1.3622363;4.6812677;1.1780511;1.8177807;0.7156618;-0.21867277;0.948798;1.06505;0.065303;-2.045092;-0.43285063;2.5609884;-0.7042668;-0.2492378;-1.710417;2.3130136;-0.4995922;-0.6983582;1.9669057;2.727934;-1.5322136;-0.70604205;0.6047255;-0.8965315;-0.47061136;0.76299965;-3.1268816;-0.5325865;-2.9222167;-1.067236;-0.5873272;-0.3643642;-1.0258527;0.33558807;0.67464995;0.996113;3.6166232;-0.9428389;1.3244648;-2.734202;1.6424674;1.7324456;1.9309752;2.533739;0.62787783;1.0008165;-0.018918086;-0.72030854;-0.37921116;1.1766409;-3.5042558;0.6940985;-0.093527175;0.24508473;-2.2277474;1.8931853;0.33996657;2.5337512;4.2068624;-0.8352759;2.898411;0.976309;3.8443513;1.0219251;-2.639151;-0.012996642;-1.5828753;1.9327779;0.6556004;0.6963547;3.3363307;-0.7313862;-1.2051636;1.5901194;-2.4158082;0.9734063;-0.08318261;-0.46873334;1.2323897;-1.4355413;0.12554969;-0.30657342;-2.2688777;0.7189391;-0.8062373;-0.85632914;1.5830545;-1.7778972;0.60893255;1.9870411;-1.5316157;0.1197623;-3.089959;0.29646182;2.6151807;Достоевский;Преступление и наказание
-0.94521946;-0.90957147;0.24273062;-0.4488021;-1.5866781;-1.4877826;2.5242443;0.68676317;1.5167812;0.6775221;0.60892797;-0.6639443;-0.18449087;-0.2677388;-2.080868;-0.33735302;0.49849665;0.2713517;1.9716054;-0.71251106;-0.12379277;0.3714836;-1.0462146;-1.0826347;-1.1882546;2.2270918;-0.11755771;0.5858559;0.4661472;0.3691761;-0.59122366;-2.5816689;-0.38103467;-3.5683398;-1.3482381;-0.8759425;0.09987185;1.7527922;0.51689124;1.6521552;2.1811306;1.6644602;-0.20255052;-0.45879352;-2.2429535;0.7991635;1.9374658;-1.5130143;0.893746;-0.29126137;0.66370696;0.76326114;-0.5183438;-2.1137419;0.61860913;-3.1450837;0.6924576;-0.966207;-0.4900169;-4.2959213;0.7557341;0.83672446;3.798704;1.6896485;-1.5178344;1.3700958;0.0005596718;2.8553102;2.923602;-0.808854;0.4200937;-0.52464443;0.69174194;0.67434937;0.8004089;2.3632913;-0.8471034;2.4389286;0.3322996;-1.1762868;2.204223;1.2252072;0.017677298;1.9297835;-2.0336385;-0.0062167924;2.005406;-2.4698124;2.704948;-0.5447405;-1.252013;0.7640279;-2.6897373;-1.4858265;1.6694597;-1.5592734;0.4538741;-4.8467674;0.48822823;1.870871;Достоевский;Преступление и наказание
-0.04955289;-0.83269334;1.081468;0.6486767;-1.5884086;-0.67115664;2.034189;0.90272015;1.5045371;-0.7531934;0.30780518;0.27051935;0.71172225;-0.51567477;-2.220553;-1.0440445;2.0611129;0.32400185;1.5675324;0.74943376;1.123072;0.35418183;0.18251772;0.66886795;1.1386601;-1.7303478;-1.7679305;0.30971918;-0.81852853;-1.6281936;-0.4831731;-1.73805;-1.0459604;-0.21434824;-1.0315453;-1.7568948;0.7345095;-0.040499054;1.1508087;-0.11439735;0.320493;2.310196;-0.53466105;-0.4245831;-1.3487539;0.6741232;1.6170514;0.22660562;0.7607316;-0.18530549;0.59527844;-0.8245546;0.38539863;1.1269195;1.6338547;-0.91988695;-0.2157064;1.2693704;0.94590455;-3.1024463;0.46064913;0.5671535;2.2394834;1.4248605;-1.1724749;3.4167407;0.43446755;1.2248843;3.1056752;-0.46153808;0.58441836;-0.99191976;0.33205232;0.9817488;0.4976817;2.2771993;-2.8608794;-0.842951;1.1269846;-0.45821518;2.664055;1.2786844;1.1650246;1.0506526;-0.8355083;0.95652497;-0.9132746;-1.3877037;1.7618808;-1.1942271;-1.137925;1.3537079;-1.6682558;-0.5244563;1.5487597;0.59951967;-0.3249737;-1.7166582;0.16638291;3.2519886;Достоевский;Преступление и наказание
-2.7830236;-0.94405556;2.0482028;-1.6565444;0.6575065;-3.7746294;1.8785447;0.10428694;2.773038;-1.0756451;-0.070820495;-0.6239716;0.2813353;-0.24836777;-1.9226252;-0.63977134;-0.23725647;-0.045584287;2.3820467;0.31135324;1.3980218;1.034561;0.15082762;1.328575;0.9096759;0.3380658;0.3545144;0.9311434;1.8823063;-1.8264414;0.30300894;-0.18384463;0.18076867;-0.5344536;-0.67264396;-1.5649296;0.21372649;-0.18374787;-1.1313951;2.136636;1.7486632;2.41945;-1.1395675;1.2295525;-2.2352374;0.3255358;0.21864009;-0.0038852377;1.686408;2.001859;0.83190393;0.030537855;0.72964805;-1.4390451;0.7133792;-1.903694;-0.15223186;0.26104948;0.18126924;-2.205083;0.56492496;0.627396;2.6010058;-0.04224923;-0.664182;2.710898;0.28156784;1.9830259;2.6485493;-0.46223563;0.013246123;0.12907355;0.7642476;0.29189456;0.0029992315;1.7829878;-2.240535;-0.56123513;0.35110378;-1.3370509;2.9638987;-0.21354023;-0.7102371;3.0285087;-1.3949755;-0.7347782;1.4039066;-3.0602157;1.6724306;-0.0571324;-0.08212724;2.2046864;-1.666119;1.1938131;1.2348449;1.7011057;1.0558108;-3.4863522;1.9673777;3.5760772;Достоевский;Преступление и наказание
-4.1287537;-2.5216453;0.6403525;-1.2342635;-2.209771;-3.4024918;1.5580453;1.1600066;2.3736825;0.011173411;-0.6325267;-0.6443924;0.3441193;-3.009677;-1.3167435;-1.2145271;0.56674594;-1.4223309;3.4961216;-2.0597186;-0.37745422;-0.14145415;-1.618243;0.2031414;0.6255445;1.8386582;-0.38558322;1.4918414;-2.982762;-1.8064485;0.90521914;-3.5548437;2.0810947;-0.09128028;0.9791303;-2.1113193;0.1925907;2.4377842;-0.18157762;2.1571438;-0.14427586;1.9692829;-2.2189155;-1.4981999;-1.2771189;-2.1837978;-1.0342731;-2.616627;1.4231769;-0.40386224;3.25645;-0.62399805;1.7247174;-0.11681658;0.29556102;-0.9273637;-2.7141452;-0.7561273;-0.5104137;-1.0937363;-0.16235779;2.6165361;1.3276821;-1.5421076;-0.10709386;3.4290416;0.51859516;4.773792;4.637018;1.6354369;-0.5090491;1.6494786;-1.8232008;-1.0706505;1.4971299;-0.6258802;-3.8144062;-2.3194664;3.8738513;-1.1130741;1.0901917;-0.13405593;-1.0533242;3.784811;-0.32717964;2.1800816;3.277485;0.33501193;0.98754585;-0.19761427;0.34883702;-0.69149643;-1.1010983;-0.1542263;-0.43293422;0.4367856;-0.7966101;-0.41690582;1.1954471;2.9067745;Достоевский;Преступление и наказание
-1.0555744;-1.2931308;-0.80703044;3.6244073;0.7308579;-0.15381955;0.3211251;1.2055602;0.17525999;1.4919212;-4.7357802;-0.9107376;1.0250996;-0.030233348;1.0615925;2.1724405;-2.305939;-1.3380818;-1.0928618;1.0908608;-1.6237534;1.3860787;0.1859952;-0.9726415;0.49062723;0.9113725;1.7197728;0.53972256;-2.2025614;-3.9184644;-0.91169053;-2.323853;2.5763695;2.3544872;-2.3851964;-1.2903472;-0.6531865;0.7669286;-0.44791305;-0.5857449;-1.9466347;3.0272384;-4.2666807;-2.9557166;2.0683188;-1.184799;1.3017031;2.3032048;-3.8133771;0.9163383;4.7222724;-6.1850696;3.6095805;1.8150964;2.882985;1.4567293;1.5041157;1.3259941;2.0590498;0.398198;-2.6742702;3.3327112;-0.28135186;2.551204;2.8727689;2.0387073;-3.3874917;0.55318964;-3.4950352;-2.533159;-0.8085752;-0.9536339;-0.039459456;1.1979647;-0.48900905;0.9564978;-1.0802869;3.10398;0.36962086;0.41439092;1.3349863;-2.1783798;2.8145328;0.77726376;0.1361194;0.048345614;2.3732984;0.38306132;0.8434957;-0.62127227;-0.47680682;0.20638207;-1.2397788;-0.30599222;1.2612698;-2.1907833;-0.36862177;1.2387222;-5.924189;3.0603328;Житков;'Мария' и 'Мэри'
-1.7803854;-3.3227417;-2.3839648;-2.416542;1.2922937;-1.2861775;1.4855462;-1.998965;3.1594982;3.4236557;-3.8320167;-1.3822774;2.70007;4.0488;2.503151;-1.526975;1.0420481;3.2161674;-0.46235913;-0.471295;1.9894698;1.0865728;1.2828951;-3.2377388;-0.113069005;-4.1941524;-3.2346714;-1.2677506;-0.050220333;1.5587355;-0.029202782;-6.8869443;2.5988486;2.4237428;2.1851957;-2.4611368;2.8586373;-1.9897708;-0.16754146;0.56594753;2.5098786;2.2085478;-1.2092608;-5.9183145;1.4872463;-1.0827136;-1.6914777;1.6424875;-0.053733334;0.48420188;-1.6917065;-3.0468779;4.4698453;0.762714;1.9229891;2.5847445;3.0338268;0.5406288;4.3013244;-2.2610948;-1.7149124;-0.9536303;2.0877512;1.5532653;-1.770637;1.641342;-0.0035764033;2.0856187;-1.605798;-0.94975936;-0.17897381;-4.416636;-1.7720536;2.6471994;-4.4223423;1.8632828;0.064529285;0.38156196;-1.0406882;-3.2666314;-1.6609628;-3.8324296;4.6505504;1.354177;1.0935128;-2.5150917;3.2793794;3.180175;-4.345116;1.2557796;1.6201019;0.98422647;-1.7645779;-2.7644312;-0.5593032;1.5445416;0.7847097;-3.797671;1.3687977;-0.3413935;Житков;Беспризорная кошка
0.19458963;0.75083333;-1.8840002;-1.3925345;3.0049634;0.571876;-0.59325457;-2.047522;3.3888605;0.031986993;-3.6978588;-0.74777645;1.8302708;3.173221;-0.28326237;-1.3769664;-1.3550136;-0.18009257;0.24515766;1.7308815;0.7978715;0.58262926;1.0006951;-1.9981169;0.5063149;-2.6355479;-2.5670388;-0.63852507;-0.24394996;2.2682643;-1.0275861;-1.4123088;2.1592932;0.96923906;1.7651926;-2.050756;-1.4898388;-2.78863;-1.8263652;-0.8557637;-1.1884644;-0.64810264;0.7270178;-3.1631851;1.9431992;-0.117091745;0.7889959;1.3047547;-0.7699391;-1.7584522;-1.1748122;-2.3449264;1.6795216;-0.4894583;0.06383907;2.893125;-0.091888025;2.6641061;1.0395454;0.2247134;-1.4166416;-0.42347717;0.72941107;1.0559479;1.1203758;0.5642448;0.872455;3.2512286;-0.16697314;-0.037223466;2.5747972;1.6400005;1.5532588;2.0610635;0.14274961;0.29661793;-0.674646;-0.7626726;-2.395531;1.4165087;4.095728;-3.3913755;-0.39968127;1.0509712;0.17016903;-1.8895323;-1.0053314;2.206108;-2.344734;1.1245006;-0.43921465;1.6491028;0.8069001;0.22570165;0.27102873;1.3188391;3.937187;-0.3481777;0.7263469;0.9446811;Житков;Вечер
-3.0873876;-0.31916544;-1.5035162;-0.3624911;2.1873026;-0.26105618;0.08872609;-0.5634575;2.925291;4.614771;-1.6925979;-3.2535384;-2.6858654;-0.46244308;0.62285936;2.0995648;-1.0854229;2.0145133;-0.25101495;0.39882466;0.65506333;0.82443357;1.3011175;0.2523339;-3.2728097;-2.974489;-2.3291526;1.21605;-2.1723151;1.4655445;0.40850738;-1.3111807;1.8488587;-0.8956691;-1.4611729;-1.2538732;1.5548524;-0.39637873;-3.2740593;-0.9225177;2.6337106;1.8551958;0.50187844;-2.147791;-0.824452;0.085476026;-2.173403;1.2747282;-1.0575104;-1.9438064;1.2671212;-1.4594494;0.6596732;-1.861783;-0.15969549;0.9519945;2.1033823;-0.98743945;2.5492303;-0.31190434;2.9789786;-0.65606904;2.178983;1.8050957;2.0774395;0.39691457;0.61714673;2.110909;1.3079437;1.7179248;0.4980407;-1.4360377;-1.303276;2.522989;-0.96746254;0.02218449;-1.010761;0.43569055;0.636486;-1.2186188;-2.0488493;0.44839445;0.18169835;-0.31025967;0.3748198;0.50808716;-0.114255846;0.098437175;-1.0788212;1.2551502;0.45732367;0.10745033;-0.90599597;0.5443727;-1.3994493;1.2573024;0.35771632;-2.080301;-1.3630049;0.5098784;Житков;Галка
