0.03319358;2.1101635;3.4964004;-0.59808624;0.9489176;1.6111028;0.77857226;-1.1951143;3.7573802;-0.6480082;2.2317688;-2.8576636;-0.09413458;-2.8754203;0.12746656;2.8091342;-1.0037371;-1.2291908;0.2636784;1.0311482;-2.541557;-1.1181674;-0.2285249;-1.7491845;1.3560373;0.7166298;-2.488328;1.4398499;3.8332713;2.1788185;-1.1031841;-0.5953797;0.123810805;-0.8668195;2.0182889;2.6958106;-0.55754787;0.76671386;0.5289584;2.536885;1.9232873;-0.7990463;2.3223639;-5.127224;-1.9400018;-0.5766504;2.8701665;-1.4130774;-0.43928385;3.4466522;2.147816;-0.8037515;0.6877672;0.8799469;0.45362046;-0.6635682;1.0094718;-1.5857583;0.9967435;-2.0876517;1.3522792;-1.7529202;-4.72765;-3.0556393;0.80739665;0.3027682;-0.14694823;-0.09607558;1.0582738;-3.3333805;-0.087986454;-3.5734754;-2.7675266;-0.5405169;2.942092;-1.0275006;0.01647944;2.3923008;-1.5504736;1.969476;3.266932;-0.051498964;-1.0471057;1.4247218;-1.5366802;0.9039873;0.8301414;1.263264;-2.3171713;0.030776966;0.8499768;1.194539;-1.9698741;1.4054493;-2.335189;-1.0004222;-0.42780915;-1.6538106;3.8283093;0.027291207;Elizabeth Gaskell;Cranford
2.2029364;3.1581314;2.4259024;-0.29889622;1.4264466;1.1958424;1.617625;0.218562;-0.61391467;-0.15168214;1.4942725;-0.4092936;1.916727;-1.6191418;1.3481399;4.955976;-2.7871041;-2.407461;2.9455302;1.5642748;-2.9854188;-0.76248634;-1.6870196;-0.73738045;0.038219668;1.4477481;-0.69284165;2.5892951;-1.3886082;2.5039783;0.74861187;-0.43080372;1.3222904;-4.8278346;0.3320102;1.7495152;-0.33062574;-1.0445029;1.4252177;1.1068726;1.925532;0.05853869;1.3600049;-5.026703;2.9280198;2.8109841;2.0929236;-1.3605809;1.1815016;1.459099;-0.20409478;0.22998136;0.7677039;-0.70706093;-1.7169626;-0.24730936;1.1667076;-2.803812;0.58604443;0.41004923;1.3184959;-2.3140106;-3.8927147;-4.353872;0.772959;2.5561566;2.1922052;0.8540598;1.3305957;-3.6482854;-0.50672483;-4.7019725;-1.0134093;-1.410405;-0.33124536;-1.18476;-0.7347861;2.8684278;-1.2816517;-0.8349894;2.615387;-2.1348686;2.4745884;1.7543932;-0.28401464;2.4899015;0.46310994;-0.2813414;-1.9290316;-4.366702;0.108471505;-0.19023883;-0.15314549;-1.9517385;-0.8424327;-1.5329357;1.5180204;-1.4907415;1.7657135;0.4296935;Elizabeth Gaskell;Cranford
1.2974629;2.2645261;3.099642;-1.1389484;1.8101218;3.2514584;0.52714705;-0.94623154;-1.8375658;-0.30052334;0.5340647;-0.2916735;2.5225625;-2.0079765;0.2051465;2.4308228;-0.9475201;-3.7230575;1.2964978;1.3443633;-2.430453;-1.8123398;0.27357006;0.5592096;-0.68721145;-0.19326785;-0.19679594;1.8329808;1.8608668;2.0961013;1.7774922;1.320983;1.6865053;-6.0233846;0.17821386;1.3174653;-0.3041367;-0.48912847;-1.2844986;2.7213926;0.73721087;0.938912;2.4698536;-3.717524;0.4500423;0.44037205;1.8984815;-2.5081425;1.9188986;3.2223625;1.8778547;-0.7943179;-0.03825164;2.3328133;-2.0540726;0.33373675;1.1500144;-1.3537436;4.396256;1.0058488;0.49680036;1.1911474;-2.8041844;-3.4619918;-0.06337707;0.5468769;1.2053269;2.5853965;1.88002;-2.183915;-0.6300801;-4.084688;-2.82093;1.3175713;0.31378487;-0.8751553;0.28349033;3.3648415;-0.6124379;0.3603237;3.0907965;0.9237015;2.0518131;2.3755066;3.9118056;1.7975668;-1.3113687;0.8200585;-1.3133569;-4.1402845;-1.2953866;-2.11243;-0.44672978;-1.3683791;-0.5363921;-1.199219;1.9150449;-0.29274493;0.8050075;0.69667697;Elizabeth Gaskell;Cranford
3.3761213;2.5367596;2.184807;-0.5586021;3.5210443;2.14837;-0.7176202;-0.9896166;0.26272213;-0.03472351;3.0798957;-0.7947836;-0.47669888;0.9471128;1.1538725;2.9980283;-1.6417046;-2.1905322;1.1472901;-1.2646269;-2.3070786;-0.37162971;-2.7497127;-0.50515074;1.0152371;1.3590972;-1.4418939;1.5840116;-0.16136405;2.358575;0.621133;-0.6404781;2.2030041;-1.9267529;-0.27072367;3.2813644;0.4298312;-0.68075746;-1.1250541;1.7947439;0.92688066;0.99377024;3.6076152;-2.9745991;-0.33034056;-0.26727137;3.1163232;-1.590323;-0.541834;-0.18559593;3.87256;0.26563078;-0.9874919;1.0835489;0.25081885;2.4383178;-0.3029759;-1.4083062;1.1940019;-1.9263153;0.6869823;-1.0926398;-3.357988;-3.0015585;-1.28649;0.5651014;-0.685537;-0.47505757;1.8746163;-3.6987307;-2.1607742;-1.5692382;-2.0656857;0.09290139;1.1372553;1.678084;1.2779516;1.3590797;-0.979945;0.03473479;2.4241176;0.10986962;-0.081854336;2.146457;2.2350585;0.9257679;-3.5816748;-0.05640063;-0.6380734;-3.0826924;1.7345173;-0.5299296;-1.2333902;0.6470354;1.1828984;-1.2297039;1.1091199;-0.94030386;1.3524987;-2.5685127;Elizabeth Gaskell;Cranford
3.2761881;3.02408;1.7269511;1.2391433;2.5114632;1.1489582;0.3754448;-0.3497843;0.027428662;0.45968154;1.8007022;-1.3923445;-2.2628443;-2.0615158;1.0360001;4.831563;-0.1157943;-1.9088247;0.874328;3.057169;-1.8011061;-2.5287414;-0.476106;-1.5810908;1.6711992;0.327259;-2.2055066;1.6318133;3.1962278;-0.35325712;-2.3127792;2.3209436;1.5380297;-1.1611314;3.2398326;0.3808203;0.7224872;0.5635385;-3.1390278;1.3954855;1.3745804;2.380428;1.8464808;-3.0469372;0.8109308;-0.5228385;3.2912514;-3.3942573;0.9731086;3.455373;2.138107;-0.24966119;-0.138088;1.093808;-2.1193957;2.771738;2.1376548;-3.5409498;1.4000906;-2.5275578;2.7556944;-0.7551425;-2.8380349;-3.24192;1.321038;2.2981274;-1.6055843;2.4698625;1.4582448;-0.23831737;-1.3317356;-1.2838923;-1.9214113;1.7548865;0.6691307;-0.78441346;1.9054029;1.3025519;-0.4857837;0.33186615;3.5604072;-0.6514411;-0.52943575;0.066699766;-0.61418253;0.5472812;-4.501918;1.684327;-1.8294637;-1.2077944;-1.2960608;-2.6295555;0.3206063;0.96978986;-2.252197;-1.966368;-1.462891;-0.46147728;2.9926157;0.4136144;Elizabeth Gaskell;Cranford
0.7949752;1.1805567;0.87791604;0.16767104;0.4283692;2.3023474;0.75444967;-2.2252192;-1.6607562;1.2163663;3.581166;-0.5379884;0.5799584;-3.0026855;-0.068726264;4.7475533;-1.2247912;-1.849002;2.1750925;3.227871;-3.313297;-1.8547028;-0.75052184;-2.6842556;1.9577775;0.58001894;-1.2435312;1.1281602;2.9872718;1.1956538;0.018430823;1.282058;0.9968289;-2.950187;2.3601232;1.5155575;-1.0745453;0.71224475;-1.558464;-1.3041837;-1.3627775;3.48965;2.3765614;-1.9589895;-2.377791;-1.8935729;3.7027268;-2.7529528;1.199211;1.9355648;2.3364654;0.8579178;-0.37907103;1.1869453;0.016092017;2.9432256;1.7181346;-0.43815815;1.6238182;-2.9015403;2.2817903;-1.5884213;-2.3931983;-2.49129;0.045854084;1.6709853;0.6385487;2.0972242;1.1038723;-1.0708164;-2.3274012;-2.3364162;-0.6005873;1.7317803;0.47345993;-0.59512085;1.4020281;1.2972094;1.3601665;3.1016629;4.9217167;1.2443839;1.5268645;-0.13040428;-0.6588218;-0.9056567;-3.6329103;1.4445444;-0.6382483;-0.97948986;0.39563662;0.80805445;0.34631413;-0.5823832;-1.430273;-0.62811404;-0.2721298;0.048578575;1.799706;-1.3969624;Elizabeth Gaskell;Cranford
1.196084;2.7976575;2.2058604;-1.9689271;2.1483727;3.6061296;-1.6433834;-1.052171;0.51445204;1.1200817;3.640331;-1.093924;-0.9192046;-1.2785394;0.83790445;4.831937;-1.6507539;-3.5342429;-0.4628523;1.1556264;-2.255896;-2.2809532;-0.5269834;2.2106814;2.126598;-0.021383032;-1.3013562;1.0420715;3.3787405;1.2122196;0.922981;0.21679956;2.0380228;-3.070539;0.88620776;3.0056343;-3.432967;-0.815125;-3.5945132;-0.9212662;-2.0646806;-0.07140259;1.1973758;-1.8929819;1.2984382;-1.2073783;3.1334834;-2.4391954;2.5280914;2.7038913;4.3263125;0.8168422;1.0006299;2.959833;-0.14135604;-0.5586084;1.4620351;-1.8973601;0.16322309;-4.8363137;1.0226808;0.090772815;-3.629427;-3.0729165;0.08729484;1.0049393;-0.101328835;2.6915784;0.438491;-1.2908827;-1.8959768;-4.05752;1.3996145;0.5971968;1.8104926;0.06796434;1.4462857;0.7609019;0.08621532;1.0893878;5.207277;1.2028849;-0.81344104;0.249258;0.72365975;0.24435988;-2.8833013;2.7228646;-0.4499376;-1.9197537;-0.49781993;-1.6810756;0.78420526;-1.6151072;0.20438819;-0.123648345;0.16510804;-0.4007476;3.0430686;1.7253108;Elizabeth Gaskell;Cranford
3.7264833;0.3754072;2.0577338;-0.2656366;0.16088928;2.6817722;1.213467;1.6401784;-1.2444088;0.9581196;2.7151961;-0.8552702;-0.6555458;-2.6761575;0.8821153;4.341985;-1.3773336;-0.99110454;4.1126356;2.898002;-0.33440608;-1.1989996;-0.80395895;-1.9899582;1.9242625;0.79545164;-1.3651313;1.9523087;1.826808;3.3081052;0.29759246;0.5949219;1.9558773;-5.404158;1.5101172;1.7015415;-0.6260075;-0.52044255;-2.1744692;-0.15373632;1.0579792;0.845562;1.6941569;-3.7775192;-0.18024838;-0.78766227;3.0980885;-3.5343466;0.95144486;3.041782;5.003287;1.6354924;-0.026113484;0.9542589;0.30545422;0.9295458;1.0082959;-2.7792437;1.6532152;-3.3715677;2.1929219;-0.60219365;-0.24840175;-3.578348;2.1245098;2.6048923;-1.0345737;2.458151;0.9517748;0.5312524;-3.4846518;-2.547387;0.637263;1.0167806;1.0370698;-0.22190632;2.5952919;1.3317115;0.11324229;1.3206372;5.9916697;-0.4961001;0.99672234;0.9877881;0.21692765;1.7631297;-4.4489574;1.9528372;-0.46286914;-2.587185;-1.5518484;1.5913262;1.7307408;1.8853674;-1.9787871;-3.29844;-0.71689266;-0.061793685;2.3843148;-0.58726645;Elizabeth Gaskell;Cranford
2.8274775;0.23631683;1.9227233;-1.4710284;2.3864021;2.96083;2.527449;1.0602612;-2.5421526;0.7513568;0.6550605;-2.5908782;-0.3543541;1.9908224;3.0317235;3.1959498;-3.1755397;-1.2760285;-0.84014773;-0.99937856;1.9030411;-0.3743587;-1.5159063;0.07361111;3.4371707;-1.047746;-0.9003745;2.8171518;1.7734846;-0.06702599;1.0472617;1.046065;1.8796957;-3.3222988;-0.3253715;1.7403702;0.60991216;1.4842162;-4.5822787;-0.31582257;0.7860428;-0.9279068;2.442505;-5.369278;1.6447226;0.9516113;2.0668588;-2.6293175;4.703723;1.1306396;2.1503437;-1.4054697;-1.8400351;-3.1544292;-5.211569;0.98320603;-1.2727047;-1.515871;1.942405;0.5975707;2.0033922;-1.4190081;0.14814183;-2.9954891;1.4330211;1.7393204;-2.918929;2.813361;1.899646;-4.0674086;-2.946771;-1.1845233;-1.779371;2.0110013;0.8079602;-0.26330665;-3.1630979;0.97253835;2.7870412;1.678702;1.8496265;-0.5673974;-0.61970073;3.8944883;1.1070538;2.9079065;-0.009491447;2.0095246;-2.1368186;1.1037447;1.6428779;-0.122075714;0.094477616;1.0624826;-2.5702388;-3.7594628;-0.09516531;-3.048829;0.3496372;3.736824;Elizabeth Gaskell;Cranford
6.4017987;1.3276408;2.7024446;-0.2681694;-1.1946261;0.38393593;0.8576185;-3.0040815;0.017409734;3.208825;0.8850985;-2.6651013;-1.2754298;-0.9389352;-0.17389059;1.3713026;0.7930866;-2.544612;2.928187;1.7371159;-4.703817;-1.1318942;-0.39526185;2.2652228;0.5081401;0.53044844;0.8042397;-0.44550058;0.65469307;-2.16526;-1.0091588;0.092615426;1.7771018;-4.1414337;1.4588611;-0.77218133;-1.4902605;-0.13136455;0.05785942;1.4378487;1.8085145;2.4611804;2.9563482;-0.32064128;0.32951653;3.7478287;3.0129702;-1.108421;-0.8583632;4.5118265;1.6269249;2.5862174;0.79842496;-1.614104;-0.69041234;-0.8470792;3.6338997;-0.8757428;1.5020108;-2.754976;-1.2722214;0.93887925;-0.603357;-0.43253028;-0.5260469;0.47369;-0.9385133;-0.30086562;0.594525;-1.2091529;-2.276756;-0.25908813;-0.23229772;-1.0487894;1.5839626;-0.97097385;1.5264331;0.7398622;-3.8893487;-4.0667686;-0.24631365;-1.7387302;-0.17959626;1.1468304;-2.8096797;1.0315164;-3.2049153;1.124835;-1.1090719;-3.629027;0.06136672;-3.7615302;1.8298657;1.1767299;1.7349224;0.60790575;3.414251;0.764792;1.0429629;-0.1280834;Elizabeth Gaskell;Sylvia's Lovers
3.9209106;0.0033985067;5.977991;-2.742795;0.052695256;-0.12786591;-0.8817941;0.34084702;0.28213367;4.1107574;2.2638447;-2.3795118;-0.3852333;-1.4696739;-0.8416247;0.9941463;0.49533162;-3.526828;2.080667;1.6395738;-2.778037;-3.2922156;-0.32645103;-0.31389466;1.555078;0.4216682;1.4517882;-0.89876866;0.2056921;-1.2615639;0.3797211;2.2117927;2.2266328;-0.5049793;1.1889383;-0.6696671;-2.008223;1.0601895;-1.4899293;0.2277116;0.41268128;2.0043926;3.3625655;-1.5053008;1.9258575;1.9549879;4.459892;-1.9601622;-0.18686421;3.121694;0.3328765;1.7963265;0.16964246;3.563465;0.91305214;-3.431758;2.9686906;-2.0603466;2.5655413;-1.9408723;3.345909;2.5836396;-0.20516482;-0.9465359;-0.4203523;-3.7050605;-1.1578224;1.6318302;2.4337163;-3.338072;-1.2841319;-0.2614688;-1.1450837;-2.9941792;1.2111094;1.4793802;-0.7181536;1.045148;-5.3385997;-3.5030575;0.008646148;-2.2540267;-2.1576247;-0.22907984;-3.2599173;0.6490039;-0.8916057;2.1446888;-0.35153306;-3.518647;-0.7370678;-4.9671397;2.9966795;1.9423889;1.4660671;-1.625534;5.124284;-1.1479222;0.6523003;-0.18933201;Elizabeth Gaskell;Sylvia's Lovers
3.4889743;0.3371261;2.6020622;-0.00268139;0.111495376;2.128872;0.46409717;0.43510512;-0.8308412;4.5854454;2.4606054;-2.149576;-1.6155366;-0.74441856;0.15522227;1.5840697;1.0987629;-2.5932586;1.0370916;1.5937916;-3.4761808;-0.34660798;-3.2883885;-0.48610407;2.0040572;-0.07744211;-2.1764946;0.40596798;1.6492181;-0.37800124;-0.49511796;0.44725856;-0.23310061;-2.082513;1.9442182;1.5675435;-0.45599958;-0.29883862;-1.2624476;-1.226159;-1.5067627;3.3355927;3.7471466;0.20146796;-0.13506301;-0.12934607;2.6180732;-2.3548157;-1.1558532;2.698265;1.3534992;3.354685;0.37728983;2.3035922;1.6410065;-2.7930334;1.1139865;-1.1381286;2.699645;-3.373809;3.3644197;2.9713817;-1.0107797;1.2325493;-0.054533888;-0.5151964;-1.3111598;0.5424038;2.286313;-3.3175855;1.2895232;1.7158808;0.392743;0.3597704;1.286286;-0.6669175;1.4052594;2.674496;-4.426614;-4.759047;2.206488;-2.1475523;-0.3817895;0.7639869;-3.7498295;2.1394863;-1.7289875;2.4418988;-1.4717704;-3.3708138;-1.1613982;-3.666615;1.5615722;0.091078445;0.34616607;-0.15641983;0.130434;-1.7620698;-1.512433;-1.3939404;Elizabeth Gaskell;Sylvia's Lovers
6.2785883;1.2265533;4.397518;-2.1925755;-2.4908292;0.5754365;-0.26558456;0.9888825;-0.96423686;2.4971106;3.3199613;-2.997194;-2.420408;0.36891824;-0.9094707;-0.6245403;-0.6675215;-3.7080078;0.28069767;1.5281224;-1.4809446;-0.99373305;-1.0218984;0.2724288;0.59800106;0.86007756;-0.098613314;0.45839542;-1.3173472;-0.67343086;1.3377823;0.35127923;-0.09876031;-3.3863266;-0.008403699;0.39006796;-1.653216;0.65153027;-1.3171939;1.02735;1.7889079;-0.7118383;-0.56429666;3.5393422;0.22565752;1.1142445;3.7478116;-3.3186479;-0.8811288;4.097509;1.9110208;1.3054992;-1.7075274;1.0920862;0.40046555;-1.2751709;2.6233678;-2.3507764;2.529911;-2.3769016;-1.9942889;0.8349986;-1.5372909;0.71616745;0.96759105;-3.4361296;0.03744589;-1.1820856;0.9666663;-2.51707;0.17549613;0.28243595;-1.2915866;-1.8373756;2.7777627;-0.26218778;1.2314596;0.41807312;-4.5064583;-4.393056;-1.4589689;-2.3358328;-1.2153722;-0.4312559;-3.9252505;0.076677576;-2.0687778;1.8634566;0.23857768;-3.8060586;-0.48510754;-2.3149827;3.1014385;0.14426877;0.40958577;-0.63614243;2.2421231;1.1031971;-0.56311655;-0.8008617;Elizabeth Gaskell;Sylvia's Lovers
5.475365;0.29971611;4.0478897;0.5586717;-0.979622;-0.38261014;-0.2414709;-0.8509156;0.26291388;0.8024576;1.2218734;-3.640626;-2.2461746;-1.7720312;-0.35687977;-2.5688162;-0.7477756;-2.3021863;0.2372953;-0.24199308;-3.0170386;-3.3060246;0.038724717;-1.4300226;-0.87249714;2.6369443;-1.3997496;-0.7914877;0.38444352;-0.6691792;0.34321025;2.0063496;2.6233253;-0.37676895;3.1292222;0.2820819;0.81368464;-0.20639789;-0.7996829;0.19747052;0.31081447;-1.2030118;-0.68627053;1.9316752;-3.6510532;-0.5553988;3.7490442;-2.8120108;-0.690501;5.438549;2.3576624;1.8115532;-1.6578875;2.5871992;1.8038847;-3.4516134;3.5637097;-0.868059;5.4064646;-4.1380324;2.4202192;2.130081;-2.0703502;1.2620981;1.086456;-1.9372973;-1.0577416;0.07743461;-0.2552313;-2.6105943;1.6352594;0.48370817;0.8235526;-1.9223768;4.5091715;-1.3417734;1.5520577;0.6847985;-5.5478706;-3.7616842;2.1882052;-4.4907355;-2.021744;0.7321765;-5.530339;0.04201483;-5.8479614;-0.13035192;-0.25020286;-3.2353845;-1.0348945;-3.7224374;-1.0827359;2.9807003;2.2614224;0.52881366;4.328813;2.5791028;-3.2812827;-2.9090183;Elizabeth Gaskell;Sylvia's Lovers
5.897366;0.305743;5.6863284;-2.3186421;0.414734;-0.31008136;-2.8639188;-0.39658487;-2.5278559;1.0808011;3.3503454;-2.2012944;-2.656967;-1.6575553;1.0125666;0.04041059;0.44140148;-1.0121996;0.94426715;-0.45789093;-2.7149982;-3.74964;2.4956775;-0.8171334;0.7105109;-0.6063681;-0.009041371;0.6331483;-2.5658274;-2.7887702;-1.3027202;0.46312058;2.2695973;-1.9390284;1.7922113;0.4491832;1.6656333;2.3289666;-0.92465067;3.3136566;0.089956135;1.8926576;2.2237148;2.538779;0.021155836;1.5086939;2.853855;-0.40484902;0.93918896;4.4507523;2.7027023;1.407401;0.3909177;2.4008205;0.084077336;-2.4473894;1.9216136;-3.7737172;4.4610677;-0.323345;2.5001676;2.2512374;-1.1296433;0.42940614;-0.93143404;-1.3958627;-1.8754501;-0.38965616;0.1180302;-5.2652707;1.19803;0.2280473;0.09830001;-2.319461;1.828869;1.3566222;0.6316855;-0.16683868;-5.4307446;-6.5041137;0.23690905;-3.4872794;-1.2748201;-0.9921722;-5.1654406;-1.0677594;-6.984736;3.0282333;-1.9688536;-5.6368194;0.12514834;-3.8494086;1.5760986;1.9858389;2.4366002;-2.6138136;6.4682593;1.764429;-2.2772818;-0.442675;Elizabeth Gaskell;Sylvia's Lovers
4.2368393;0.95432097;3.1734715;-1.0640485;-0.3887066;0.41045573;-0.2535721;0.785337;0.07289958;2.8894045;1.3355981;-3.6565633;0.0005809917;0.5744099;-0.16799986;0.7977299;0.015594406;-4.4814115;0.6306165;1.0474801;-2.1350713;-1.7940043;-1.7344457;0.9608224;0.45973986;-0.7759423;0.4601665;-0.8123674;-0.8275572;-0.08766079;-0.23380217;2.0034716;-0.32563147;-3.9705427;2.84145;-0.6091797;-1.4556085;1.7071348;-2.2903886;4.194751;-1.1883242;0.7568679;1.0116073;2.0792494;0.46477652;2.6075315;3.051603;-0.07367813;-0.9067249;4.4621487;1.7848544;2.4980311;-1.3237154;-0.2148418;-1.3083571;-0.84802085;2.4515097;-0.7624236;5.1736794;-3.570319;2.470679;3.8539038;3.2416568;0.414982;-0.47675973;-2.3611999;-1.6500399;1.7187096;0.69779587;0.4815336;-0.97876173;0.010813777;-0.8583773;-1.5457482;2.3142667;-0.14584768;0.75696445;0.54129946;-1.8499753;-4.0299163;-0.9171804;-3.749724;-2.6189616;-0.56043404;-3.0833282;0.6069988;-2.1545954;1.0525507;-1.7661585;-2.0567513;-1.1431776;-3.5222356;0.018030275;-0.6640452;0.3755548;-0.19403315;4.2745113;0.65568733;-0.8507636;0.15464328;Elizabeth Gaskell;Sylvia's Lovers
4.8963428;3.379101;5.685819;-2.77725;0.6174056;0.9879867;-0.8363437;0.4589433;-0.68866616;1.8839318;2.9598567;-2.488449;-1.2422205;-2.2414947;0.15338643;0.03873335;0.009332067;-1.5866061;1.7160157;-1.1787808;-3.1019888;-0.2814987;-2.7772057;1.5290617;0.20819607;-0.22747386;0.92229676;-1.980218;0.8352313;-1.7712013;0.14843671;0.011088006;0.8373718;-2.0053365;3.6940162;-0.4285528;-0.25605285;0.6291851;-1.684883;-1.4530847;-0.47917658;2.1833062;1.084187;0.9085868;-0.17418982;0.2933993;4.167234;-3.19179;-1.2414542;5.7692804;3.0019712;0.9512937;0.63568866;1.6638396;0.9846313;-3.671266;2.251282;-1.4461607;4.579361;-4.4917536;0.7898824;3.7045884;-0.4974063;0.08691951;1.2783003;-3.0882187;-1.3080076;1.654721;0.4233612;-0.46394497;2.1726944;2.5400982;-0.2421511;-0.12764007;3.8345098;0.15256228;1.8920568;-1.1271783;-3.756748;-5.260797;0.5937811;-2.745378;-2.0018866;0.19293337;-2.320465;-0.6982689;-4.18043;1.6805679;0.01668534;-3.4246233;-0.9544859;-1.6197529;-1.4679831;-0.099813715;0.42161316;-0.53896886;2.440352;-0.5089537;-2.1425784;-1.075514;Elizabeth Gaskell;Sylvia's Lovers
6.449937;3.174628;4.461501;-4.2833667;1.1947919;-1.0954162;-0.7118885;-1.2991275;-1.793948;2.2531676;2.4459555;0.052252658;-3.149928;-3.9670012;1.4462613;-1.9327837;1.8729613;-3.310701;2.3582168;1.4872199;-3.4114916;-3.6424656;-1.3275036;-0.743548;-0.5030423;-0.43636155;-0.6926016;-1.7019478;1.6888928;0.6404483;1.2278076;2.090386;3.1625676;-2.3364072;1.2543163;-2.452465;1.9585905;-1.469211;0.4731882;-1.4608843;-1.4678552;1.1268576;0.57021385;1.9546614;-0.6605938;-2.1028821;0.91148984;-3.982794;-3.9510224;3.7179422;5.8690677;-0.39829972;0.55018383;1.9681244;2.4255779;0.393517;1.8921238;-1.0227604;4.063217;-3.8183167;-0.20500582;3.4619603;0.7839236;1.4849199;-0.96602184;-3.7113287;-4.0135465;2.1726093;0.86629444;0.72278136;-1.0607466;0.52898794;-1.2175642;-2.0839942;1.021024;0.26869345;3.6131582;0.25435477;-7.913192;-1.1005964;-0.5349012;-2.618008;-1.2708282;-1.128767;-5.2386556;-0.41038927;-4.8606296;0.33451664;1.1294794;-1.4556077;1.5407495;-1.4395416;2.6694705;1.7198781;0.8390683;-0.69173855;3.8444624;-0.72011065;-3.011983;-2.0461655;Elizabeth Gaskell;Sylvia's Lovers
5.1941986;-1.1298946;4.672184;-3.6854224;-2.3816125;0.53051174;1.0202559;-1.9166721;0.18388298;1.3044608;2.668141;-3.4244218;-0.7749648;-0.8925098;0.3835572;1.1156725;0.090407364;-2.1076035;0.92956233;-0.9983241;-1.4021655;-1.7928993;-0.4954671;0.96644455;1.4774354;0.9352246;-1.0166813;-1.4966835;-0.54120904;-0.18960255;1.9739107;4.2235994;0.7250714;-1.4837588;1.5226387;0.0777031;-1.008607;0.44123834;-1.3236431;-0.24874797;2.239627;0.26187956;1.4193215;3.5766072;-1.6079524;-2.20497;2.1722307;-2.3058007;-2.6168845;4.844752;2.4445598;1.3267353;-0.81547004;1.0877502;1.7742888;-1.8038703;0.22148629;-1.6666733;3.5312297;-3.3893282;-0.2528742;0.19382139;-0.57013255;-0.12928575;-0.9803192;-4.158044;0.22177635;2.0393982;-0.58416986;-3.4718692;-0.13331714;0.81727815;0.52198774;-0.76801896;1.4953936;-0.08641253;1.3178494;-0.53940105;-3.2480204;-4.7648644;1.7968577;-2.4374828;-2.8356006;0.455186;-6.6689854;-1.2601969;-4.3142276;1.0197215;0.46872813;-4.632693;-2.7706866;-3.95206;0.57754314;1.1204659;-1.6111128;0.21743666;3.744651;0.6269858;-1.372824;-2.2642953;Elizabeth Gaskell;Sylvia's Lovers
3.8959138;-0.038641363;4.2930374;-0.50950545;-1.9649986;-1.1465489;-1.9153739;-0.5669493;-1.7750403;0.36537778;2.0147877;-4.1008034;-2.2878819;-0.22951658;-0.18317634;1.1317023;-0.38768706;-2.8001435;1.9311633;-0.8084411;-2.5114033;-3.6059375;0.8829835;-2.7335556;4.1458855;0.7472775;1.8102561;-2.2088983;-0.15800752;-2.7115178;-1.0407137;3.103573;5.294847;-1.1662785;3.0881836;2.0813308;2.0519042;1.0464966;-0.17171118;3.5805473;2.0480766;1.6536713;1.1506702;3.8024533;-0.13266212;1.3161738;3.5819044;0.3702111;-1.0580859;2.8915637;4.8068137;-0.12463777;-0.35252404;3.2783403;-1.8079236;-0.7797424;-0.282688;-1.6286341;4.308887;0.5338447;0.5651779;0.26853848;-1.768675;0.71839553;-1.6348495;-0.47713715;1.7846783;-0.5340117;1.2352786;-4.360835;1.405857;-0.7486498;-1.0142056;-2.8135917;3.5821962;1.2597152;3.850028;-0.49235728;-3.8478694;-3.9240286;1.2721345;0.35018468;-2.5123463;-0.7054544;-4.796254;-2.15514;-4.545105;1.3955153;-1.9438657;-2.5195422;0.5846504;-2.7276506;1.4501277;2.4232378;2.8816874;1.62009;5.9211245;4.291781;-1.8398861;-2.3139856;Elizabeth Gaskell;Sylvia's Lovers
4.6146812;1.5872872;2.7825375;-2.4966776;-1.3598783;0.19784196;0.24107443;-2.264381;-1.9661965;0.63471776;1.9717622;-2.9294472;-1.4999852;1.183936;-1.172386;-1.4264985;-0.2025994;-0.84452635;1.7650007;-0.4939078;-0.870499;-1.4716774;-0.93874955;0.8957508;1.9182786;0.567545;1.0329608;-3.35615;-0.86723536;-1.4023954;0.5761727;2.3150146;-2.7079175;-3.7499106;1.3932643;0.21197964;-1.8767451;-0.24377032;0.35125977;-0.50730467;0.8076493;-0.075133465;0.5041776;-0.5642006;-2.9013853;-0.33653247;4.321034;-2.3759942;-1.6853484;2.8826456;2.9353116;0.82142067;-0.051081277;1.8090235;-0.9116177;-1.3091657;1.0527676;-3.1408947;3.1331713;-3.7110257;1.7130754;1.6623647;-1.0611084;-2.3112783;0.09466659;-2.1379669;0.07329742;2.6466258;0.34138486;-1.0405065;-0.9000039;-1.0519722;0.87364507;-0.31069875;4.4581537;-0.9401121;1.3444307;-1.2308056;-4.0699663;-3.5568514;2.3832288;-0.4210415;-3.2954414;0.853959;-2.4036555;1.6548995;-2.7790873;0.49625796;-0.45128584;-3.223328;-2.400192;-2.0698013;2.9346325;2.426951;0.34558806;-1.3682903;3.0541;0.8748446;0.65245867;-2.4546523;Elizabeth Gaskell;Sylvia's Lovers
