1.0566553;-0.971133;-2.553602;-0.5149875;0.069428384;-0.6114636;0.5094771;-0.01910692;1.0797815;0.0897858;1.5831381;0.08346149;-2.8694706;4.6338925;-0.5231792;-1.9756227;3.32952;2.3910894;1.583243;-1.2990183;2.9168394;0.9530879;-1.4297789;0.81350577;-4.50549;4.2946305;-1.4049071;-2.4496367;-1.0210767;-0.052384425;2.3136146;-3.4863737;-0.7314183;0.14579907;1.4461952;1.9761525;-0.6513648;0.054318722;-2.4251156;-5.1397586;-2.51238;-1.4275864;-1.8639524;0.30295473;2.9645634;-2.0650256;2.8179953;-6.0996156;0.40427768;-3.1854374;1.6036564;3.124427;-3.0771394;1.4562671;-0.35464814;4.192296;1.8982474;-0.68415225;5.0413656;2.450492;-1.4009012;-3.1905854;0.06129455;0.90723336;-7.785767;1.1847656;1.2433112;-2.2563949;1.0044806;0.28049964;-2.1418602;-3.5664568;1.8987905;5.2175565;0.6623678;-0.46053022;0.4358082;-2.0481904;0.68232673;0.19907485;-0.2017313;-3.2465484;1.9663903;3.0350199;-2.9669454;-0.22062409;2.3924828;-0.3772235;1.1991364;-0.73714083;-3.7166014;1.0325907;0.28934646;0.26009002;2.2489262;2.3752034;-0.94222265;-0.7609114;1.3512042;0.17305756;Edward Bulwer Lytton;Alice, or the Mysteries
3.1693988;-0.54655063;-4.5078793;-0.18611868;2.7880201;-1.6879563;2.7176943;-1.7362814;2.4443846;0.45940122;2.9968576;0.9082735;0.75831544;2.612941;-1.6430525;-1.174195;1.433485;1.0214825;2.1933227;-2.5401158;3.2364929;0.048738383;-0.28690556;-0.45056003;-3.6337178;1.0982046;0.0027112004;-1.5337012;-0.96331376;-0.13571678;0.78036124;-0.76328105;-0.5547218;-0.80769664;-0.79895854;0.27828282;0.11699135;-0.68156487;-3.6059458;-5.696724;-1.6296625;3.015578;-2.3947248;2.2585185;4.51104;-2.098274;3.0018413;-4.9914527;0.38931888;-3.5980182;-0.082788534;1.4881452;-0.65035826;2.9915864;-1.5723659;5.6090393;0.47023052;1.3600398;4.300286;3.3470542;0.24612193;-4.1114454;2.0062232;-0.78759044;-6.61696;0.39591363;1.4625347;-0.9027557;0.61100745;2.3142076;-0.67156744;-2.9122763;2.3218849;3.585349;0.1066392;-1.2929716;0.65533787;-2.3838654;1.6825371;1.1435823;-1.7307309;-1.1019309;0.8229082;3.7991126;-1.5385864;-2.2755468;2.2268698;1.9753757;1.5266745;0.22047065;-3.4998171;1.259133;0.04396926;-1.1567576;0.8832562;1.1143014;-0.34828085;0.20662998;2.377124;-0.93659794;Edward Bulwer Lytton;Alice, or the Mysteries
2.4030242;0.40858915;-1.9112796;-0.10192443;1.2207049;-2.5844197;0.9639636;2.1744792;3.4013283;0.9721;0.9575198;-0.3569131;0.24776946;3.5850832;-1.4163779;-2.078811;2.25004;-0.111780025;0.5930969;-2.9098208;2.2804687;0.012436571;-3.7662754;0.6588621;-3.4929383;2.1697443;-0.41522476;-0.87000054;0.5404021;1.0408186;0.104496874;-0.4067683;0.037294153;-0.491658;2.0381236;-1.3043745;0.9871344;1.5391502;-2.0983078;-6.382014;-1.1177014;0.37198094;-2.6537886;1.9440118;3.1297235;-1.589843;3.5401013;-5.6221714;-1.3614172;-4.5094748;1.784356;3.117492;1.0965716;2.5922456;-0.6800312;3.8166466;1.1180776;0.56116533;3.7448413;1.8069476;-1.4017308;-2.196033;-0.024459902;0.25782967;-6.5181293;1.3193806;-1.4189332;0.12915632;2.8415344;-0.011404945;-1.3583747;-4.084146;1.7816763;5.804589;0.56458056;-0.05748318;0.18515928;-1.1199677;2.1051152;-1.0282527;-1.8507621;-1.2366332;0.8750417;2.4220152;-1.5139389;0.8943578;1.1024721;1.7667106;1.767848;0.5597856;0.20695399;0.919465;-1.4302064;0.8443209;0.09186799;0.7853227;1.8744832;-0.7558391;0.3667877;0.9416687;Edward Bulwer Lytton;Alice, or the Mysteries
1.7770616;1.5107445;-2.517243;0.2557914;3.6792593;-0.6340763;1.6927828;-0.30201957;-0.44645917;-0.7918841;1.0091577;-0.0045513115;0.82690364;2.1116238;-1.7316966;-2.111348;0.47263306;0.80224174;1.8200469;-2.9949727;3.0105677;-3.6742985;-2.7381806;-0.007965838;-3.7741456;2.1347475;-3.3836925;-0.5575362;-1.6804591;0.03919136;1.7403675;-2.1965473;1.6577202;1.9606944;0.9707636;-0.7387326;-0.21598873;0.9960315;-1.3467624;-4.243027;-2.2153492;0.61650586;-0.4424299;-0.47364593;2.5697982;-0.113048136;4.0641007;-3.8311713;-0.5481628;-3.2103474;0.92211217;2.3606434;-2.1099737;2.9415753;-0.95692617;4.4774156;0.88307214;0.26688054;4.1363444;2.7801557;-1.7308168;-3.933279;-0.68940634;0.9267317;-6.644273;0.078725584;1.0229278;-1.1261386;-3.5366445;1.6905178;-2.9474688;-4.1106873;0.77805096;4.349005;1.9874095;-0.2231994;-0.19912846;-3.621807;1.0022348;0.7998425;-2.0438173;-0.65116435;3.025865;4.164918;-1.2665175;-0.44958088;3.0672886;0.5235699;-0.33096698;-1.0225167;-3.8976908;1.0247658;-2.0846083;-1.5303402;1.0624198;1.65415;-2.218474;1.3670223;-0.3792296;-2.0021985;Edward Bulwer Lytton;Alice, or the Mysteries
2.2014;0.21978183;-2.8022947;-1.3635916;-0.5065741;-1.3719313;0.7123868;0.3593332;-0.11268148;1.0724252;1.635273;1.4699944;-0.15336606;2.5744374;-1.7541875;-0.5205578;4.2414308;0.26913756;2.4315567;-2.2133176;0.29630762;-1.553373;0.38456914;0.99786896;-4.964141;1.6319189;-3.5300512;-2.468542;-1.0067674;2.1723785;-1.5301512;-2.1178894;0.34863618;0.34133145;1.0072457;-1.7623564;-0.28300574;0.8480891;0.545912;-7.0801253;-2.6602967;1.7833441;1.1223222;0.0446107;4.698669;-0.22163002;2.5333846;-4.665847;-0.90235436;-3.4949927;1.0315686;1.8615075;-0.2250271;2.9757898;-0.9117519;1.3544626;1.2578336;0.95888215;5.4146843;3.417614;-0.9636148;-6.0352254;-0.53500634;0.69432986;-5.862633;1.0902249;-1.3310719;-3.9398658;3.7889695;1.3392965;-0.124532916;-4.9770303;2.2968264;5.0576186;2.0597594;-1.9700829;-2.7861745;-1.8225468;0.97457606;0.9032707;-2.3624501;-2.267335;2.6766813;2.424473;-3.305052;-0.8864339;3.4546685;0.68031144;1.7120122;0.7568112;-2.273267;1.8573985;-0.009395241;-0.33720514;2.1843464;0.93471086;-0.12999047;-0.4433183;1.5068036;-0.97003543;Edward Bulwer Lytton;Alice, or the Mysteries
1.9335222;-0.247469;-1.5531073;0.056920603;2.7320263;-0.8167139;1.547838;-0.21355031;0.7871615;-1.1787174;-1.5642471;0.8980651;-0.75702983;3.0372508;-2.3629892;-0.6607966;1.3284056;2.7552364;1.8607225;-1.8515289;2.8144772;-1.2880992;-2.4177232;0.5502117;-4.6444407;1.839091;-2.516241;-0.62457633;-1.2016447;0.14525878;0.17508972;-3.4973137;0.3164458;-1.4884018;1.5489961;-2.0009215;-0.51312375;0.44452775;-3.5025198;-4.9894557;-3.4031231;2.346365;0.25692952;1.0144329;3.9798343;-0.273422;3.4891992;-7.747728;-2.4005432;-4.1134357;1.1314646;1.5890152;-1.7743533;2.8048098;-0.68363374;4.823909;1.8092506;0.31962022;3.292289;3.730083;-1.6938844;-3.4530244;0.27070627;-0.16871074;-7.7119737;0.9592531;-1.0579044;-0.070048586;1.88662;1.5858138;-1.125841;-4.217231;1.5619134;5.1911244;3.5514624;-2.06144;0.83573073;-2.7506945;1.8065851;1.2678988;-2.0616198;-1.2774144;4.0922794;2.800941;-1.5848154;-0.9619998;2.1804688;0.45597044;0.4435584;-0.397177;-3.1579816;2.7620928;-0.19768652;-0.06701147;0.666584;2.839694;-2.1818626;0.35743067;-0.08570321;-2.3294137;Edward Bulwer Lytton;Alice, or the Mysteries
1.5962908;0.7757723;-2.436509;-0.52390933;1.2722913;-0.9753839;0.84531516;1.5353054;1.8488768;0.08185798;0.36754084;0.7075695;2.167032;0.31440902;0.17611404;-1.098602;2.0695243;1.3240376;0.58692425;-0.32831398;3.0272303;-1.3687844;-2.774537;1.6524218;-4.1860733;2.8486543;-0.2501301;-1.3320416;-0.33437252;-0.41359738;1.2371727;-2.4779007;-0.8136126;0.71450424;2.1609979;0.33512115;0.432719;2.1353734;-2.0900273;-5.1313252;-3.2239609;1.342976;0.28027207;0.54468584;4.6126485;0.15049279;1.6929967;-6.700928;-0.14412683;-3.920849;1.5112;0.66226107;-2.084637;3.0828528;-1.4280127;4.823694;1.3284769;-1.963333;3.0619555;1.6198863;-1.3722615;-4.7626595;-1.241127;-0.14720477;-5.996763;2.413419;-0.96516764;-2.6019075;0.6367076;0.5768108;-2.1146252;-3.6507688;2.3590941;5.3272953;0.57863957;-1.6650093;0.43481842;-1.2841412;-0.050505154;0.828431;-2.0702991;-0.968515;3.913645;4.9073844;-1.6424555;-1.5077627;2.357414;0.18819855;0.69664925;0.74943876;-2.8953838;0.5763611;-0.7579514;0.8983837;3.3764124;1.253556;1.7125107;-2.2109127;1.2681526;-0.28658202;Edward Bulwer Lytton;Alice, or the Mysteries
2.119363;0.7893573;-2.9166644;1.0352745;1.30968;-0.48324016;1.2847986;0.6666555;3.109186;-0.6421629;-0.030221855;-0.6543692;-1.6682653;0.5975688;-0.386961;-2.0875146;0.58810705;1.145612;0.498625;-2.6237843;0.8139145;-2.7928743;-1.595934;-0.4594204;-3.9903734;3.019095;1.0325159;-0.025571972;0.231249;-2.271189;0.3167355;-1.3965273;-1.2311476;-0.9253921;1.1252073;-1.4213452;3.2197406;2.5200047;-0.9005631;-3.8730152;-1.542927;1.7142731;-1.5764056;-1.1552135;4.1498775;1.5223627;1.9617566;-4.4871006;0.47541964;-3.8723788;0.8419072;2.5485744;0.1992175;2.0863721;-1.4704064;4.8227963;0.610436;-1.9086213;3.3888743;4.435724;0.2308162;-6.2517195;0.5147393;-2.5139887;-5.9486628;-0.62995654;-0.12770055;-3.710457;2.1789918;1.6021433;-1.1870718;-3.4510882;2.5124414;3.7917018;-1.2504784;0.24734429;-0.82792753;-2.8399422;0.772024;2.058751;-3.0735817;-1.1509054;1.4693184;2.5322192;-2.1614811;-0.86789286;0.045924243;1.095112;1.3536999;0.55353075;-2.9163153;-0.057692427;-0.107094646;0.02292686;2.2405398;2.1979263;1.9434717;-0.13245013;0.8678362;0.91743064;Edward Bulwer Lytton;Alice, or the Mysteries
3.3991838;2.5351512;-6.31917;-2.6314757;-0.29316637;-1.650285;0.31462932;-1.0739394;2.3826485;-0.2450487;-0.41268092;-0.65844655;-0.9568031;-3.2380464;-0.38456985;0.49118525;2.352807;-0.96769536;1.691121;-3.37722;-0.2729403;-5.5873127;-3.5548332;-1.1720889;-2.8386765;-0.33677664;0.8406021;0.6177659;-1.3689677;-2.473825;2.084349;0.59178525;-2.159995;-0.33323815;1.3650404;-0.8140551;1.9188137;2.9301157;2.3954012;-3.3165443;-1.0855324;0.9783055;-2.609109;0.7598597;4.0398817;0.9520989;0.3569272;-5.8188677;1.1760055;-4.0217056;-1.0293452;-0.073071234;1.769009;2.9036152;-2.0387547;5.296376;-2.0901847;0.6552608;4.0876093;5.8209224;-0.17728153;-5.094211;0.394823;-4.3104243;-9.101273;-0.9959561;-2.5442607;-3.3320494;1.0397396;0.029582089;0.32927182;-3.8319695;2.257065;2.7618327;0.21197265;-1.3060063;-2.1347513;-2.316184;1.8672601;3.083594;-4.73276;1.4278027;-0.35709825;2.3505468;-2.259927;1.6175153;1.6264447;-0.2912702;1.1375501;0.3947481;-2.8951256;-3.2001421;-0.53411365;0.21884258;1.8171638;-0.27377293;-0.41363546;0.58511066;-0.07496832;-0.16372725;Edward Bulwer Lytton;Alice, or the Mysteries
2.418174;0.47433397;-3.5407035;1.2487347;2.6182961;-3.5989568;1.0438724;0.19884688;1.1625518;1.5284308;3.4824898;1.524136;-1.1380708;1.7675058;-1.9943856;-0.8721183;3.4099462;-0.49181613;-0.64617777;-1.0150185;0.31148595;-3.4040534;-0.8816594;-0.19905034;-6.529976;0.79762495;-0.6079266;-0.38582563;-1.338463;0.4311329;3.5182707;-1.2129376;-1.1606187;0.19729377;-1.5977343;1.8328047;-1.192863;-0.8430588;-0.867351;-4.489508;-3.895316;3.626664;0.50386864;1.243726;3.8927524;-0.7275453;2.140757;-6.60909;1.4150007;-3.6366897;1.4483695;-0.3140502;-2.4474204;1.3949287;-1.9669844;4.905498;0.9606519;-0.18362114;5.73278;4.1873865;0.13928723;-6.3579507;-1.2338798;0.8721621;-4.962707;0.46751124;0.50005114;-2.688841;0.58069915;1.4007001;-0.36815736;-1.7849927;0.83898246;4.1206164;-0.77241737;-2.2402022;-0.13665845;-2.1322365;2.006551;0.37143618;-2.4942164;-2.3272488;-1.8125094;3.3817363;-0.121112384;-2.4041045;-1.6688539;-0.5515661;-0.60055196;1.6090229;-4.66326;1.8420545;-0.60862875;-0.8098642;1.1881633;-0.60515857;-4.015831;-0.46536443;3.052468;-0.06625775;Edward Bulwer Lytton;Alice, or the Mysteries
2.0998461;-0.34210563;-2.487846;-0.21133816;1.0165247;-0.9653851;1.0560349;0.51956517;2.5509424;-1.8064153;0.75105935;1.7816612;-0.2647231;5.3075414;-2.7898126;-2.0522778;2.3773465;1.6653979;0.4626058;-0.07730252;2.683915;-1.5916888;-1.8628217;1.9910583;-3.4336379;4.1282682;-2.0470963;-0.99225634;-1.480142;2.007938;2.4162922;-2.1956441;-0.67729825;-1.4787332;3.8070946;-0.18075408;1.6129835;1.6846267;-2.914027;-4.913107;-1.7157552;0.7847196;-0.26800722;-0.6167147;3.62875;-1.1792043;1.1505909;-9.15663;-0.55731225;-4.7844577;2.1862023;1.1838392;-1.1468488;2.423034;-0.6443656;3.7871165;2.7676673;0.80178994;2.6065922;0.9463501;-1.2826836;-3.0754812;-1.3026158;0.76174676;-6.5878973;-0.33723634;0.24933483;-0.7192029;-0.4798937;0.5843909;-1.605529;-4.6032753;3.81522;6.010267;-0.17458756;-0.8382157;0.85581875;-1.6431569;0.39095345;0.5179238;-1.8692207;-0.6677772;2.1221898;6.1768475;-2.1585763;0.4024603;4.438111;0.553593;2.186132;0.30788022;-2.6880808;0.37739286;-1.0915111;0.846712;1.6122217;0.27496114;0.70525485;-1.7487355;0.966098;-1.3163508;Edward Bulwer Lytton;Alice, or the Mysteries
1.0583441;1.117175;-2.988509;1.2316767;3.776122;1.4915524;-0.46415603;-1.2819167;1.5639043;-2.5522258;-2.6147318;-1.0004257;1.2579923;0.38044703;1.1086413;-2.3574014;1.247601;3.8193438;1.4956403;-1.1222701;3.2772524;-2.4936764;-2.7540474;0.1179451;-3.720582;4.5482864;-0.43563005;-0.43217131;-3.5282638;3.2111268;0.7542549;2.2140696;-1.7870744;1.8657012;1.2626989;-0.33493713;1.8424582;1.7685485;1.7415212;-5.699885;-2.5508285;-2.4374712;-0.31950992;0.7058464;3.7921307;-3.7834535;-2.1410449;-6.0290704;-2.3597012;-5.1473384;1.7462204;-0.069639616;-0.07558004;3.236276;-0.020025646;3.0198803;-0.13667168;1.1700766;-0.14892592;2.0298917;-1.6296102;-4.0047054;0.8056999;-1.6706115;-7.5121346;-0.57763714;1.7481953;-2.7468302;-0.42781532;0.43182632;-0.6594776;-3.6413872;3.0052536;5.701329;-0.78638256;-0.7891992;-0.7299681;-0.12996715;2.587292;-1.4724121;-3.8638744;1.5591257;-0.05112059;4.156172;-4.2772417;0.88313526;5.459801;-0.7302481;0.69793653;1.4854178;-3.076263;-1.7124388;-0.3580777;0.8738443;2.9686456;1.9229504;0.40353417;-1.1184602;0.012650181;-0.5364562;Edward Bulwer Lytton;Alice, or the Mysteries
1.0373503;0.7988008;-0.76102614;-0.11304626;2.4057043;-0.58477473;-1.5336446;0.43560672;1.9969012;-1.882293;-0.6268949;2.2083945;-0.55886185;2.0347602;-1.9542612;-1.6193988;2.0456502;1.2439753;1.0550895;0.55804974;2.869594;-1.6233696;-3.2804465;1.6155632;-4.610848;4.3040876;-1.6786764;-1.0527503;-2.1742861;1.2871599;-0.99780494;-2.603359;-0.6616997;0.43796214;1.118546;-1.6259786;0.3935416;1.990813;-3.049846;-5.2029;-2.813943;1.8820937;-0.059216663;-1.395733;2.8746083;-0.7668207;1.2781949;-6.2941504;-1.8622155;-5.5214663;3.088766;2.6404004;-1.8158041;1.3274051;-0.5681088;3.9934409;3.90014;0.13213311;1.7896662;3.3751369;-2.4973457;-4.8351426;-2.0093946;-0.16715577;-6.571422;0.13480578;-1.8761595;-3.2052336;1.9240487;1.743129;-1.4424014;-4.2687616;4.9113793;6.1387076;1.5594337;-0.88063544;1.7588134;-3.0584762;1.9968185;2.5290644;-2.0382047;0.3581505;4.1997538;5.268833;-1.7681516;0.073154956;3.657959;1.0376264;1.6442676;0.29130834;-2.5373032;-2.502637;-0.9396059;-0.2726282;1.2896613;-0.03033913;1.0660386;-2.2318776;-0.77957374;-2.6686518;Edward Bulwer Lytton;Alice, or the Mysteries
0.93148714;1.5770171;-0.8767347;0.42818767;4.007092;3.1009614;-1.9158207;-2.2235343;1.7653805;-4.532338;-0.8835879;3.075336;-1.2289801;3.3251522;-3.2676668;-1.7715706;2.7614248;-2.1316247;-0.42726374;-0.3431387;1.0697495;-0.5293032;-4.6149263;2.7792768;-2.4794085;3.3216429;1.6221824;-0.04531477;-3.6012049;2.9667625;1.6873826;-2.3952625;1.7852904;-2.45324;2.0368512;-0.77049947;3.8506694;1.0610051;-1.2410545;-5.6037345;-1.5142307;0.482888;-1.6611131;0.5358306;2.4058406;-1.0274519;1.3442643;-6.2153897;-3.6539168;-0.87037164;1.3568577;1.3276255;-3.2261295;2.2611792;-0.6167037;2.8349583;5.0108237;-0.25414774;1.622056;2.6403148;-1.6904358;-3.8378081;-5.976579;-0.23051895;-5.7872524;-0.899435;2.3370416;-3.6626763;-2.2945836;-1.6885126;-1.7124342;-4.2727237;4.276706;5.40697;0.8498746;-0.6585648;1.5903093;-1.2073909;3.0185273;0.06590316;-3.948294;1.6286674;4.445075;4.4660997;-2.1422586;0.6324918;5.235609;-0.7242091;0.77314276;3.5153666;-2.1620493;-2.0030978;-1.4919409;0.66219133;2.0395503;2.8351614;1.0093758;-0.009876382;-0.96976465;-2.6488385;Edward Bulwer Lytton;Alice, or the Mysteries
1.0963697;0.82085127;-0.2867748;0.5341775;1.5472772;0.66777533;-1.9379255;-1.4548486;2.646451;-1.6586543;3.0162857;2.1637044;1.4584095;-0.22492757;-0.9777526;-0.37208778;0.32734317;-0.20093167;-0.4461562;0.7808778;2.4665926;-2.2103508;-3.6711996;2.1567078;-3.9630115;4.5954537;-0.7169181;-0.20907621;-4.1517954;1.7784426;1.1939657;-1.0561506;-1.0656446;0.47872972;2.0237372;0.14979924;2.5269043;2.3805187;-1.0773528;-3.8143919;-0.28777266;2.3320467;-0.6247109;-1.1757876;2.934807;-0.79186445;-0.19798306;-6.5503364;-2.3825655;-5.5373435;0.8024959;2.9022505;0.5010935;3.121474;1.2934662;5.4361467;1.9222118;-0.41874993;1.7682925;3.398572;-1.3060006;-6.5141397;-1.7292529;-0.61264735;-6.777175;-0.8682584;1.1632904;-3.6841655;-1.5318418;1.5089551;-3.0267804;-4.1861877;4.2132707;4.19077;1.9822679;-1.2236861;0.4963102;-3.853444;2.2223635;-0.60403067;-3.3417792;2.0179732;2.426058;8.329412;-0.496207;1.3481798;2.0049727;0.6664535;-0.6142674;0.5170453;-4.3726726;-2.29969;0.1429953;0.62876076;-0.75680107;1.9373463;-0.4192161;1.099365;-0.7626644;-3.1134026;Edward Bulwer Lytton;Alice, or the Mysteries
1.7828923;1.887946;1.0423609;0.71780866;4.4173336;1.1433791;-2.9091756;-3.059669;1.9861968;-3.3166032;1.8921468;3.3255408;2.2248833;1.3440137;-0.9779878;-2.734098;1.3331347;-0.45957968;-0.93185526;-0.8050691;0.9012023;-0.69591427;-3.3684871;2.7793236;-5.1484733;4.3313556;-2.4846768;-0.020555692;-3.3540459;1.5042309;0.5673308;-0.9260336;-0.735639;0.41625124;1.9570254;-1.799398;4.824051;-0.09753801;-3.7976193;-6.023546;1.9350289;2.5555344;-1.4822438;-1.0232676;1.832595;0.14645343;2.0620182;-6.349527;-2.04431;-4.49363;0.21355802;1.5155382;-0.81923634;3.735321;-1.695806;3.9702926;3.79138;0.31269896;2.9168901;2.596956;-2.4973543;-4.6922274;-2.074487;1.3477839;-7.9443116;-0.89996797;2.0577998;-0.88595986;-2.1392238;1.2177931;-2.4733982;-3.7491064;2.8770838;5.1501575;1.4016006;-1.6895789;-0.6543219;-3.1539836;2.6011875;0.16818674;-2.5012512;0.29053923;5.1748805;7.1426287;-1.6336443;0.80188394;5.475159;-0.9311293;-0.91076195;-0.51325154;-2.9482386;-0.31639963;0.93500084;0.28570876;1.1115854;3.0743847;0.21032035;0.80450517;0.32221487;-4.433548;Edward Bulwer Lytton;Alice, or the Mysteries
1.0158387;-0.18645819;-1.085;2.3021126;2.3278594;0.6619825;-0.78379536;-0.24722096;2.0612946;-2.9741695;-1.3296089;-0.24702261;0.50053257;2.3718717;0.09604053;-3.9468486;3.523468;0.98822117;-0.07245484;-1.7606093;2.484619;-2.0270782;-3.120191;4.057276;-3.7962751;4.1520567;-0.60712373;1.1978079;-1.4648458;0.3129903;0.61179554;-3.2386014;-1.8123198;2.4766746;1.1182406;-1.247316;4.4066153;0.37355122;-2.6961126;-8.092605;-2.6488287;1.7628647;-0.035341386;-0.8036036;4.016321;-1.039315;2.9244475;-8.475538;-0.45969176;-4.52353;2.6350687;-0.37420967;-1.1228168;1.5736465;0.47501802;4.105305;2.1665082;-0.15222085;2.4516518;4.272816;0.003942687;-3.8216739;-2.046177;-2.5670102;-6.362379;-0.24027482;-0.552656;-0.9479573;1.8958201;0.044537652;-2.183086;-4.4038286;1.8542893;6.3158045;0.25422332;-1.703379;-0.13251205;-0.4409881;2.6992743;0.17275588;-3.4877794;-0.114629894;1.4358943;3.135344;-2.5356286;-1.10398;4.4972258;-0.83944994;1.0235552;-0.7791959;-1.4489912;-2.2817721;0.43384692;0.4366006;1.9939723;1.9794002;0.9151306;-1.8184925;1.7072985;-1.1466025;Edward Bulwer Lytton;Alice, or the Mysteries
-1.1399266;2.0863824;1.0204833;0.18871334;3.750305;1.4005262;-1.0307543;-0.4948695;1.3586413;-3.7884426;1.1579508;-0.3489309;0.25841403;0.34601903;1.1327759;-2.789994;1.6158466;1.1911345;1.3998022;-1.6202662;1.5727466;-2.9014053;-2.6467087;2.2897737;-4.9446735;4.2422423;0.60910857;0.1863656;-2.9332178;1.5503476;1.6178873;-1.0384958;-0.20380734;0.5418041;-0.14606681;0.28629577;4.0753436;0.20971493;-1.5355543;-4.560701;-0.87380755;1.2630656;-0.82222575;-1.2398816;2.9527712;-1.1005874;3.1103039;-9.002194;-0.95044696;-4.1511593;0.624107;0.86343443;-1.5388122;3.4099913;0.2797696;4.1940002;3.718071;0.7816973;2.2585025;2.241968;-2.2773354;-3.6780288;-2.960727;-3.8999276;-7.978884;-0.9694565;0.33146572;-2.727803;0.7709672;-0.43415922;-3.4387312;-4.5019565;3.6578321;7.104149;1.7037325;-0.24938668;-0.28390324;-1.3741155;1.2632265;-2.509929;-4.2909274;1.2139379;5.4621825;5.504755;-1.0100766;-0.5879473;5.8568153;0.22132169;0.75620234;-0.8311548;-1.2669303;-1.5287762;0.8408751;0.3268067;0.11341093;2.725015;0.3072359;0.068312146;-1.278113;-1.1522996;Edward Bulwer Lytton;Alice, or the Mysteries
3.4280581;1.0840893;-4.094552;0.22029793;1.8532932;0.6457989;0.59786314;-0.9146026;0.90148747;-0.057782285;0.9264757;-2.0298991;-0.75460964;0.5366277;-1.3459443;0.2546709;-0.79499215;2.877796;-0.5365602;-0.22688283;2.709093;-0.42865723;0.45674086;-2.5635557;-7.881677;5.397774;-2.188035;0.26951328;-3.8082523;2.106513;-0.5732398;0.96953976;-2.8916543;1.0119016;2.3585713;2.9296868;2.8493693;0.5959244;2.030179;-4.597908;-3.6111329;-2.8641622;-2.9280694;-1.2754178;10.025527;-2.6279497;-1.781678;-7.903211;-0.7145965;-3.879197;1.0211171;-0.9721788;-1.2701463;1.4739869;-1.3446779;4.321475;-1.3844371;-3.259808;4.8420186;1.6659282;-0.37303987;-2.7911544;1.5529363;-1.3214839;-6.1359005;4.3010564;3.612416;-2.8726416;-0.18267679;-0.29561093;0.63504857;-3.2955437;1.6665251;4.208957;-0.49140486;-2.1631024;-0.32973012;-4.066811;0.5914301;2.993383;-6.408965;1.8455541;4.046634;3.3434134;-3.7995048;1.3152813;3.2845438;-2.0896573;-1.148397;-0.28113353;-4.3988295;2.785861;-2.2192667;-0.35919985;6.0810285;1.7120041;1.601144;-0.95964736;3.1439981;-1.5017905;Edward Bulwer Lytton;The Last Days of Pompeii
3.9619777;-0.06715172;-6.392535;0.7399128;0.95091814;3.9938571;0.5587935;-1.3889399;-0.2446916;-1.9152005;-0.28894377;-1.316509;-0.26466352;-1.5814147;1.6238214;0.30928072;-1.0574203;1.6728511;1.2444853;-1.8610853;4.015266;-2.7997265;0.7540992;-4.077148;-5.217951;2.5066073;-0.665278;1.7948779;-2.0502226;1.765071;0.6130666;1.437537;-2.5842023;2.522294;1.9550694;0.8260208;3.3388555;-1.0348198;2.3272936;-4.504509;-5.303438;-3.839827;-3.2910285;1.0127743;8.222794;-1.1489002;0.38339773;-7.6843567;-2.8887184;-4.385171;0.82073313;-3.9495068;-0.7311432;2.5163455;-1.0108546;0.82891023;-1.4398241;1.1151919;3.9320595;3.9052627;2.0042522;-1.3995898;0.7895427;-2.7862883;-5.4312015;2.4644418;4.1946363;-0.94677573;-0.63612574;-1.6674117;2.1646647;-1.0411106;3.2940705;6.921695;1.87481;-3.1589782;1.321419;-3.172796;0.28726962;3.6035519;-6.324416;0.8542934;3.4481587;2.1917663;-4.1079392;0.37677294;2.0085127;-2.5606766;-3.0484095;1.7323332;-4.3447504;0.850991;0.025011329;-0.6348;5.042788;5.011685;1.0879123;2.2177796;1.2843417;-1.7396868;Edward Bulwer Lytton;The Last Days of Pompeii
2.0919704;1.1442113;-2.712907;-2.1152925;1.0922158;3.6624303;-0.97338855;-1.0395756;1.4019983;-1.6254039;-1.5013027;1.4659443;-1.1913317;0.464254;0.40708345;0.73805815;0.17334701;0.75743234;-0.77326655;2.0678914;2.1838708;-1.5209596;-1.3675208;-0.69622654;-3.9912336;3.2339594;-0.47655123;2.2573686;-3.5685327;4.2322564;-0.4433275;-3.540038;-3.55839;2.7130885;4.2781744;1.5560247;4.3831625;-2.2041376;-0.18562414;-5.171773;-2.7054224;-3.0900452;-3.887948;-0.91595495;6.8885098;-5.2606664;-0.36027026;-5.466674;-3.1403942;-4.4776487;1.7708472;-1.5132899;-2.962174;0.8512692;0.22796838;1.7635404;-2.3500044;-0.19373435;-0.50704676;0.287501;0.71582156;-1.9311572;-2.1532779;-2.006787;-4.2017784;1.3901323;3.068194;-3.8352044;0.672354;-2.4737504;2.7925515;-1.0648239;3.945084;5.089727;1.2932043;-1.13112;1.4101802;-0.8861366;0.87232363;3.257424;-6.705561;2.4074776;1.5935163;7.021614;-4.7200403;0.64273465;3.3743067;-0.600315;-0.8052258;2.8907986;-5.4886856;0.7414119;-2.1555927;0.8261839;4.70611;2.2755747;2.5133488;0.31473127;2.7471483;-2.1919537;Edward Bulwer Lytton;The Last Days of Pompeii
