-4.098638;1.4829029;5.437746;2.5515275;-3.615288;4.721963;2.6255324;1.377655;-3.0690615;-6.848927;-2.103629;2.5709126;-1.1393232;2.574474;3.8561497;0.30936825;0.4037286;1.8105372;-5.1157956;2.015486;-1.1735512;4.9744883;-2.309917;-0.9167816;-4.604485;7.377151;1.3198774;-2.934168;1.3925934;2.2692032;-0.064282365;5.027169;-0.17232163;-0.1656093;5.438486;1.7063338;-1.7563728;4.066284;-1.0519432;-2.1745977;0.11523968;0.77198786;-0.31071603;0.9154185;1.6823181;0.08166526;-0.12484714;-1.2933624;-5.5928054;-0.07128813;2.4598722;-0.31753805;3.4360802;-2.0158238;-0.115522385;0.31640938;2.243265;0.24337037;-5.013836;3.8241138;3.1762373;-2.6195893;5.3960257;-2.631225;-0.06962496;0.35841563;0.08898395;3.6206512;-0.9724629;-1.3126395;0.5096228;-0.57296944;-2.9290452;2.3372357;-3.5115058;-3.650917;-2.8811893;5.705577;-0.5870319;-1.1658163;-1.130008;2.797182;-0.89488107;1.2538344;6.36905;-0.30230388;-3.8039563;1.3368236;-3.7420833;4.2122345;0.19435936;2.5903618;1.2078229;1.9913353;4.680666;-0.19238624;0.106240466;-3.3073366;-2.599552;-0.98051983;Гоголь;Шинель
-2.1334655;4.025067;2.3377426;-1.4086306;-0.55611753;2.3010638;0.7518853;0.43157703;0.78003275;-3.4889715;-1.9969509;1.0640634;5.7777977;1.9858863;-5.0092287;-1.8679429;-1.1131235;0.7936796;1.7045081;-3.0972726;0.7039055;1.6393162;-2.9167016;0.9363009;-1.5752711;7.458116;-0.31844133;-1.5994542;0.09270528;-0.74137044;-1.209713;-0.14038286;-0.4526658;-0.48348424;0.15841047;1.066908;0.26237428;3.2494903;-2.2974565;-0.18265347;0.98377866;-1.4545237;-3.8904424;0.5116385;-0.34132782;-2.228477;1.7023257;0.059045047;-3.3404891;0.64676327;1.9750473;-1.2652321;-0.07788658;1.4620435;1.8812916;3.1519248;2.4023423;1.5917009;-3.4821863;2.1603734;3.3278644;-1.5440934;-0.39354262;-1.5976434;1.3362337;0.8662512;-1.1166968;0.15379606;-0.5897262;-0.07971172;-2.8481665;0.6457967;-2.3257623;2.357623;-2.5385377;-3.0817597;-3.1683981;0.47602457;1.045327;-0.29359552;-2.109698;-1.529093;-3.01887;2.3918686;2.8375654;-0.8339958;2.8877661;-4.064625;-0.672926;1.5084138;-0.43189815;0.89350903;0.44096583;3.1025097;0.69053185;-0.8054686;-0.8462963;0.41088808;0.258174;2.2202625;Гончаров;Обыкновенная история
-3.2265582;3.9051332;1.946702;0.5530903;-1.0788482;-0.038625024;-0.26607126;-0.1543079;1.476913;-6.5720263;-0.2500828;-1.0479949;3.5732338;5.737457;0.21242599;-3.0749009;0.8928991;1.5229827;-0.20172945;-1.3108865;-2.8552108;3.0583172;-1.8912895;0.29067236;-2.3567705;7.367817;-1.6276215;-1.1783361;1.9853882;2.122197;0.8761198;2.9637914;-1.0238779;-1.3092176;4.195963;-1.2584602;2.1637876;3.7199345;-0.90442145;1.4526031;-1.8106766;-2.6329594;-4.9712424;0.14919467;0.21971852;-0.7679693;-2.8151093;0.4331293;-1.2657801;0.47659943;3.1161451;-0.96981406;-0.927296;-0.14429982;2.0175297;-1.0260316;3.1916387;0.4498399;0.18349403;3.7970908;-0.5294853;-0.31042045;-0.18325913;0.6594951;-2.089346;1.5061437;1.989735;1.9035302;-1.0352403;1.092538;-1.6086286;2.606288;2.2386017;3.7198572;-2.3940601;-4.1747994;-6.2385154;2.5109239;-1.6664344;0.79861706;-3.1461635;-3.6778708;-2.499825;1.813897;2.454017;4.1627827;-0.90310025;-0.988346;0.0692525;3.0491579;-0.055471737;2.312883;-1.7499964;-1.0603795;-1.2227527;-0.0755247;0.64660543;-3.9833026;-3.2036736;1.3712476;Гончаров;Обыкновенная история
-0.8886735;5.239219;1.4634804;2.3753183;0.3933332;0.90855724;1.4159253;-0.020345183;-0.08923073;-5.3471813;-3.2856374;1.1198583;3.0251498;2.0656447;-1.6502388;0.26729;-0.18667898;-1.6269449;1.0897871;-0.17620589;-2.3792179;0.9682873;-1.7833706;0.071736;-3.2199304;10.019569;-0.65530413;-0.8586777;1.9774225;1.7339963;-1.0183629;-1.0235362;-2.3332696;-2.004951;1.8873472;-1.8974488;0.74484426;3.1271853;-0.8999185;2.19463;1.6270694;-1.7519064;-4.375497;-1.1404345;2.4968421;-1.1142815;-0.2568098;-3.0843987;-2.1674252;2.7510014;0.6230229;0.5352363;-0.69653326;-0.65993685;-0.09702271;0.75385755;2.8654797;0.37928846;-2.2966907;3.2359293;3.4355056;-0.5680622;1.7802408;0.07204623;2.0565307;-1.0655044;0.26051667;1.3549362;2.4469595;1.3476738;-3.6599092;-0.17723846;0.22836299;2.6906497;0.12602013;-1.7180226;-3.7601702;1.1957289;1.3992927;-2.234499;-0.3307312;0.38375118;-5.9715652;3.041759;1.0587716;-2.2983532;0.8306685;-3.0319066;-0.0595504;-0.5201192;-0.42890406;1.5111642;-0.18350556;1.7518353;1.494912;-3.980435;1.5308206;-0.7345738;-2.4302795;0.06485439;Гончаров;Обыкновенная история
0.8271298;5.2479486;4.1507015;2.8163443;0.8170978;3.3027732;0.6673181;0.03969107;-0.05988288;-3.590325;-2.617877;0.35689902;4.3711867;2.4458358;-3.8029797;-1.4033171;-0.06478525;-2.3968463;1.8332136;-2.1699572;1.056513;3.3463383;-4.0764203;-1.0462661;-0.73927206;7.845971;-0.51215976;-0.04183175;1.0525019;1.0903512;-3.119514;0.024968045;0.13236794;-1.3168813;3.0497305;0.87475526;2.0084443;4.4250593;-0.6552616;1.8104278;2.5732052;-1.8728931;-5.372773;0.15682608;3.1660767;-1.6622641;0.18643232;-3.047993;-5.705224;1.8401076;1.7424958;-1.235557;-2.509671;2.5279062;0.18458152;2.325707;-0.028561376;-0.9667624;-4.131212;-0.16637312;3.2797008;2.3947117;3.6304245;-1.2490293;2.191279;-1.4668126;-0.33876997;2.3120105;1.1365893;-0.9820066;-3.1409488;1.0446986;-2.1282456;1.8570039;-0.51701736;-1.2724086;-0.5778992;2.0566556;2.4619567;-0.7779955;-0.5070512;0.9771574;-4.4743624;6.1773105;-0.08036264;-5.2074866;0.5648114;-2.2445066;-0.55840796;0.6640511;1.4813465;1.0998347;0.776518;2.8392932;2.4027252;-0.91774106;1.3046968;-1.2894363;-0.5374923;3.3550737;Гончаров;Обыкновенная история
-2.2259192;6.5670724;1.060926;2.9213216;1.0317286;2.3274534;0.44302502;0.08271838;-0.22220922;-7.773411;-4.208267;0.096471;6.453702;1.2813337;-3.5958183;-0.7595413;-0.60277873;-0.65565413;3.2968307;1.0715656;0.9288101;1.1631527;-2.5240617;-0.26635724;-2.0290804;9.838312;2.0278354;-1.3949848;1.0229002;1.8074788;-2.3049564;1.2567511;0.5109637;-2.952709;1.1443195;-0.21744545;2.6862447;2.3512836;-1.3993893;1.1597301;0.65803295;-3.1469219;-3.4680855;0.65153074;0.34922603;-0.5880599;0.3916652;-1.6786343;-5.592709;1.929508;-0.21217908;-0.502275;-1.1780226;3.1236966;-1.1092324;0.4443275;0.0416511;2.2115974;-6.7328897;0.14303413;2.5812519;0.7132702;2.5075634;0.59194773;1.3305951;-0.8142901;1.72138;0.92666626;3.08932;2.3889842;-3.8986955;0.9088169;-0.88593566;1.1028295;-0.5040958;-1.9003925;-3.0720778;1.3992867;0.1468914;-2.215966;-1.6487682;-1.2727267;-2.5842764;5.910353;0.9780546;-5.7461967;0.6453861;-0.78678995;-1.2910112;-0.30222705;1.0728978;-1.0296812;-0.37016723;1.6799523;2.9805756;-2.976581;-1.043003;-1.113085;0.14645924;3.5551522;Гончаров;Обыкновенная история
-0.20694403;5.674337;0.29335132;2.79749;4.1985354;0.20760223;-0.032137726;1.8567883;1.4174279;-7.933486;-1.2992743;-0.063784435;5.011621;3.5790539;-1.6818687;-0.30371106;3.5346935;-3.9519427;2.7366889;1.4982255;-3.635884;1.1958225;0.5094864;0.5248874;0.2929897;7.3639946;-1.8644261;3.146071;4.8738127;1.1020917;-0.020099191;-0.21764727;-0.112821564;-0.84786075;0.9426243;-0.029300002;2.7312992;3.5245607;-1.1313944;1.2495501;1.6727465;-0.8059336;-1.3770609;0.57512003;0.41488683;-1.9612508;-0.27050745;-2.3645887;-5.3018746;-1.651933;-0.53233755;-0.21815036;-0.53671443;2.0668714;0.6183045;0.63577026;4.834768;-1.0750448;-4.459274;1.3603104;2.4746222;3.6551847;0.8430351;0.24271055;3.1669145;1.289444;2.4783323;-0.33450252;0.7425696;2.2430613;-1.9114691;0.72487235;-0.5596403;0.26364025;1.3605;-2.9345791;-2.1596572;-0.3029774;-2.009744;0.3622704;-0.51877654;-1.1033635;-5.009701;4.434018;-0.18492837;-3.701277;2.0534554;-3.6197543;0.94406044;1.0065556;-2.3314033;1.0791315;0.5605552;-1.0583683;1.6226091;-5.6116953;0.21714038;-3.0102427;-3.7082803;0.93308985;Гончаров;Обыкновенная история
1.3789271;5.3645353;1.2263532;2.7913575;1.6405765;1.4474615;-1.290763;0.21561934;1.588343;-7.325188;-2.6147892;2.49686;4.9171605;3.7208385;0.06380669;-1.1625321;1.8487622;-2.498254;1.6893076;-0.42137596;-3.0127947;1.2646989;1.6494412;-0.65488964;-1.2312062;9.038134;1.5783659;0.5909165;2.527421;0.66709816;-2.4452007;-1.6423941;1.7422535;-0.8543681;1.4489297;-1.0056804;3.1962125;3.8971214;-1.2247828;0.90598977;1.1245971;0.14903717;-4.325999;0.7611448;3.4955432;-3.33399;0.015656186;-1.6473447;-6.9167175;0.78040147;-1.6397696;-1.6240684;0.18125193;1.523289;0.5951648;4.4449124;2.9398704;0.46651453;-5.1467986;0.76511055;2.3332288;0.6949062;1.4350348;-0.9448304;6.2554126;0.24858268;-0.4291472;-0.3046434;-0.6617121;3.6177514;-1.4973817;1.3085483;-2.0595388;-3.0259113;-1.3678312;-1.3270627;-0.9360895;0.71302056;-0.38042817;1.6511298;-1.297693;0.6237212;-5.189756;5.028595;2.5658226;-3.3304303;1.7800741;-2.7806292;0.9386839;0.08555691;-2.6831145;1.2975595;0.32167855;0.85706466;0.17425276;-1.7486613;-1.8915644;-2.5305953;-0.17021778;1.0265706;Гончаров;Обыкновенная история
-0.61118007;5.1084776;1.0791792;0.09650312;2.790534;4.645951;-2.450014;2.0552251;-2.007689;-9.358946;-0.24190252;1.4944394;7.5273776;3.5349011;-0.14831552;-2.0345433;2.1179385;-4.504625;-0.24932663;0.98192185;-3.004372;0.84573025;3.5318651;1.35501;-4.658199;6.5971484;-1.2068627;1.5776165;2.417967;0.7368682;-1.6608317;-0.16798837;-0.44892463;-2.5209653;0.0013393464;0.32333145;2.3173442;2.3908749;0.3405307;0.8689314;0.16419044;-0.97056234;-3.6861057;1.7854943;0.85362685;-2.9012892;-3.104943;-0.8597109;-4.851421;-1.3798752;-0.63995004;-2.1259873;-1.6294829;2.2271109;-1.4170625;2.8766098;0.7725738;1.2671273;-0.96088034;0.56495756;1.5291667;0.47360104;2.5592358;-1.0095285;0.8476594;1.9520608;1.5358905;-1.7869105;0.5649196;2.570841;-0.69321936;1.1492208;-0.8769266;-4.775014;-1.4794694;-0.9020072;-2.1839454;1.0700973;0.4781151;1.12238;0.24719211;-1.3937712;-2.341665;2.0897884;2.8553898;-1.9659736;0.03189928;-3.0136335;0.7953207;1.3687792;-2.7232337;2.9211893;-1.1231849;-0.22460455;0.759635;-3.540416;-2.027509;-5.188987;-2.4913256;0.14877261;Гончаров;Обыкновенная история
-3.340876;6.3594103;2.2706842;7.273263;1.6381667;5.623259;0.029567374;1.5460812;1.6628426;-6.808275;-0.1673811;-0.33913404;7.204978;1.0707278;-2.2747822;-1.9413931;4.5449214;-1.503702;1.1525365;-1.9187577;-1.8577192;1.3184981;-1.713513;-1.9902726;1.3021992;10.733909;2.082739;-1.6888641;2.060015;0.48557404;-3.608306;0.94379944;-2.3853312;-2.830951;0.27784324;-0.8383179;-0.29541093;3.5125103;-3.0712266;0.9702296;-0.9422001;0.24342269;-4.0246797;-1.6899167;-0.4335793;0.56829935;-2.3692563;-0.34469438;-4.2775774;3.3042521;-1.412009;-2.0629122;-0.20689984;1.8617891;-0.66107845;3.3983717;-0.40144143;-1.2091993;-5.4396143;-1.5842459;3.1044466;2.4751492;1.1637384;-0.2693754;1.4128774;-0.24312267;1.6276623;-0.74869865;1.619051;0.52831143;-2.2447174;-2.0122483;-2.022251;0.6108042;-1.068828;-2.0027642;-1.9332533;2.4045868;0.426614;-1.3282188;-0.701943;-2.4065778;-2.3420196;4.701609;1.5851214;-3.045272;0.12085627;-0.58419627;-1.6690667;-2.176551;-0.17351252;0.064912446;-1.1811001;1.7426014;0.37438428;-1.9236938;-0.67598516;-1.5363615;-1.2875884;2.4871402;Гончаров;Обыкновенная история
-4.018127;3.8973508;1.8046806;2.5691557;2.6439693;1.0941423;0.83300877;2.8323631;-0.6076092;-8.690828;-1.9430864;-0.44765517;4.6009617;0.23642811;-2.591347;-1.3504097;6.0092235;-1.0888926;1.0280309;-4.7717776;-1.5502936;2.816684;-0.40218452;-1.3932067;1.1714811;7.624493;0.95072424;-1.3105508;2.3262584;-1.201546;1.7019095;0.110878155;-0.6151935;-1.5065433;1.3039947;-0.18091872;3.5231583;2.2948818;-2.0313313;1.9346247;-1.5599725;-0.57756823;-3.483262;0.3917285;1.5465655;-3.6793814;0.89511746;-1.4851947;-2.9067383;2.4331195;-0.3498538;-0.5092083;-2.9139998;0.8752878;1.5229363;-0.16435751;1.0714545;-2.2293854;-3.0514877;0.042892195;2.0563037;-1.8087674;1.396914;0.8046666;-0.45958328;0.20453632;0.9457655;-2.4584188;0.7398615;2.9696515;1.6600823;0.030683544;-1.9950546;0.13801269;-2.3712165;-0.37877595;-2.072693;-0.42214414;0.42559132;1.067035;0.015127463;-3.5049908;-3.1177733;2.7166212;1.0754676;-2.096042;-1.9294801;-1.1059084;-1.6697909;0.72823566;-2.2590666;2.0802853;-0.20151506;1.5104588;1.4677304;0.6792039;0.27669093;-0.61315477;-2.2495997;0.40259483;Гончаров;Обыкновенная история
-3.395145;5.639694;0.99121493;1.2721801;0.7861633;3.2910788;0.7199592;0.9360062;2.0989285;-5.577647;-1.5654798;0.0072836657;4.8401337;1.9575608;-2.4979405;-2.7086494;2.6674407;-0.8355436;0.2359198;-3.1623738;-2.0266118;-0.3937413;-0.14757848;-0.8653294;-0.5759533;7.7789783;1.2803005;-2.6431854;1.5758824;0.9606641;-1.7097706;-1.0443019;-0.18899786;-1.3956757;0.32706347;-1.2343469;0.065484986;2.324664;-2.7358973;3.3493826;1.4020256;-0.25628197;-4.920569;-0.8204075;0.8021469;-3.215305;-1.0954306;-1.1144346;-2.3170562;1.6458032;0.081688866;-0.94261885;-3.1342247;0.6492511;0.48012456;1.8593552;0.047013655;1.6152916;-4.6909113;-1.1733648;2.7745976;0.21465994;3.270044;-1.0544636;2.1793947;-0.9798441;1.3236905;0.77985114;1.2454447;2.0487928;-0.017606907;0.1514772;-1.847566;2.045091;-2.674655;0.58861923;-3.4970224;1.6106672;-0.49600568;1.3100263;-0.2094084;-1.3873662;-2.01662;4.0525436;2.2155116;-4.4221406;-0.80744463;-1.0818852;-2.443357;0.78750396;-1.0651537;2.4732037;1.014339;0.17825593;2.76479;-0.40091324;-0.39215082;-0.17903168;-2.7407844;3.6046765;Гончаров;Обыкновенная история
-0.2637676;4.2189884;1.3685026;3.1207628;-0.18052818;1.6459523;-0.8078813;0.9336887;0.31033006;-7.6966877;-0.6511951;-0.7030147;2.5800905;2.6060305;-3.104618;-4.012955;1.5590149;-0.29096642;0.5277273;-0.80154914;1.0984765;1.498399;-2.2405038;1.1278614;-3.8311453;8.000953;-0.87906396;-0.12464747;2.8687067;-0.26747462;-1.7485741;1.1782306;-0.7403747;-2.4287145;1.2186307;0.3324764;1.2250803;2.9977353;-0.69260466;1.7250947;0.20953764;-0.7080115;-1.7147123;-0.47589445;1.2054923;-2.395334;0.5248074;-0.13700028;-5.40321;3.2565742;0.43278638;-2.5345643;-0.39779767;1.4706999;1.9276924;1.5619034;-1.2166734;-0.086641;-5.860968;2.0685887;3.5031102;-1.3399774;0.82347023;-0.36117882;2.8916633;0.39361867;0.11222782;-0.60719895;3.116461;-0.5606236;-1.246588;2.0081923;-2.1128297;0.53405005;-0.29449812;-1.5500064;-5.0616226;1.8670378;0.6924718;-1.6317728;-1.4401257;-2.0650926;-3.27092;3.5174794;-0.95786875;-3.8820772;1.6893901;-1.1895385;-3.2086866;0.65927535;1.116155;1.0264013;-1.0129302;1.4429063;1.6299573;-1.1918123;-0.018964445;-1.4565955;-2.368614;1.0061129;Гончаров;Обыкновенная история
-0.44518533;5.370858;1.9903452;1.7092222;4.7508674;2.1693738;-0.71014744;1.7538637;-0.32308817;-7.321591;-1.5729309;2.705015;5.129097;0.41775528;-0.110537276;-0.5513229;1.5895276;-1.015357;0.13009174;-2.7214255;-0.86726874;1.3458216;-0.83088136;0.86736906;-1.9296116;8.939085;0.26090288;-0.91958064;2.3641782;1.6386008;0.023708714;0.92853737;0.022804884;-1.5442476;2.0986633;-0.08887854;2.0607486;2.2740924;-2.891808;1.6766182;1.2319973;-0.7120584;-1.8482057;-0.4248776;2.5184772;-3.1350975;1.2661568;-0.021463383;-5.428685;0.86747044;-0.40550843;-0.56910634;-2.3850198;0.06699354;0.6468107;0.25596228;1.1323087;0.91122127;-2.3971157;0.8788348;4.5630493;2.212541;0.7712008;1.5945845;2.7839808;3.198404;-1.1712584;-0.082771756;-1.2376323;3.262103;-1.6979567;0.63330036;-0.9922023;-0.7367098;-0.5450673;-1.3466533;-0.57686555;1.1351993;0.009656883;-1.7462962;0.7352094;0.123671815;-3.5898645;3.3677444;-0.39051107;-2.2363403;-1.5945956;-4.820559;-3.6044266;0.5931795;-0.6190171;0.85512614;0.53371316;1.7297049;3.5491047;-1.535098;-0.97669643;-1.2715032;-2.242208;0.6939506;Гончаров;Обыкновенная история
-1.2594373;4.438745;1.5557493;3.4655414;1.306236;0.95259655;0.7647208;1.533728;-1.0668752;-10.433418;-1.7321001;-0.26928437;6.425087;0.91967285;-3.5070262;-3.2881258;4.0969095;-1.7481596;0.45876703;-1.6761562;-3.0744405;0.495571;0.4458707;0.84450555;-0.6492795;7.9826427;-1.0508378;-0.7848757;1.38467;0.57476574;-0.91750747;0.45938772;-1.8667843;-3.2815313;3.0541818;-0.57949203;1.5315212;3.534331;-0.56961346;3.297358;0.11054303;-0.14561822;-1.9598044;0.13956718;2.563634;-3.146419;0.77822655;-0.9356746;-4.25736;-0.8373414;-1.5161984;0.023224197;-3.2351625;1.8457376;-0.34846264;2.7290263;-0.8545894;-1.5341053;-3.4357884;1.5534701;1.7102271;-0.6533357;0.9956395;0.735095;1.9591191;2.0351958;1.1411557;-0.6849724;1.7737805;3.0657642;-2.2428248;-0.8589937;-0.15795454;-3.1281211;0.43690735;-1.8534455;-0.43663293;2.629127;0.7768524;1.5180192;0.52761;-2.262651;-2.376765;2.1873846;2.0231998;-0.748731;1.7011951;-1.7163336;-3.3456082;0.75413334;-2.0846848;2.2059145;-0.9735503;0.036134742;2.145783;-2.5223908;-1.7235801;-0.9836754;-2.7356472;-0.5362539;Гончаров;Обыкновенная история
0.7047453;4.480606;1.8369199;0.48210603;0.7080901;-0.4472961;2.3432882;0.42178032;0.36462376;-4.1703176;-2.2646713;0.32406473;5.272919;-0.18244368;-0.50663567;-0.2790194;0.9838068;-2.0216799;0.25500628;-2.3853195;-2.677861;2.587306;-1.5971638;2.0493;-1.3128959;6.938324;0.7437247;-0.017791513;1.7426859;-0.05663198;-0.7831313;2.9544058;-2.6550338;-0.21235412;1.7066581;0.10097902;2.9161491;2.0311368;-0.36309633;1.7966857;0.66897696;0.20022975;-4.465371;0.3588916;2.0642297;-1.7940359;-0.49534962;-3.3447106;-3.950941;0.71765643;0.37173206;0.46723714;-0.10703901;2.930107;-0.35800958;2.19631;0.3545212;-0.98682976;-6.1329985;0.47224736;3.177934;1.5888182;-0.13912606;-1.902996;3.6548038;0.034049593;-0.83349776;-0.22916679;1.1234767;2.1773453;-1.2620081;-1.0193853;-0.72741187;1.1130933;-0.38790938;-1.4450457;-1.0422325;-1.361497;1.8315591;3.1903791;-1.4016124;-2.9980133;-3.1290638;6.582782;-1.6822385;-3.62211;1.5681715;-2.8232915;-0.42484695;1.397386;0.24228197;0.7654676;0.60032016;-0.98907346;2.963128;-1.5179647;0.8356298;-1.9720927;-2.830748;0.5186702;Гончаров;Обыкновенная история
-0.5583121;4.426666;1.6268078;1.4911889;3.2670379;1.1546154;1.5511016;1.1442735;-0.043117393;-7.4671082;-3.056287;2.6877186;6.0087337;-0.05817548;-0.59825397;-1.6551242;1.912663;-2.0494175;1.8604757;-1.6537935;-4.8639617;1.6745614;1.2900095;0.55000174;-0.08214176;7.266959;-0.3229127;2.1477463;1.8868499;-0.08407056;-1.6676217;-0.3230391;-1.6318277;-1.4159365;-0.20988646;0.3802527;2.6678982;2.4222758;-1.2012123;2.7633755;0.9394964;-0.34110832;-2.6661463;1.3940862;-0.25687104;-2.7161627;-1.5889953;-1.8044252;-3.579605;-0.3972434;0.1554263;-0.5397373;-4.255865;1.8968984;1.0368539;1.4729452;0.74215925;1.2548943;-4.2954397;1.8595246;2.8442402;1.7297915;0.542358;0.9506471;1.903949;-0.19341941;-0.3570812;-0.34462383;1.4276636;4.1171703;0.4750984;0.013172122;0.13945103;-1.2755791;-0.75886935;-1.1556921;-1.6085945;1.4391154;1.1308411;1.4404886;-1.530549;-1.7978013;-4.182397;4.1559377;0.54940605;-2.0321863;0.83501524;-4.644481;0.9004373;2.8102405;-1.3903464;2.2596772;1.7200118;-0.6881532;0.8873179;-2.0200987;-1.2372068;-2.1564145;-3.1289036;0.2425403;Гончаров;Обыкновенная история
-4.3998036;4.1948133;-0.08390198;2.1508539;1.744823;-0.5638325;1.8467197;2.5210917;0.92535853;-6.5708528;-2.341024;-0.93566877;5.2662654;1.2575539;-1.1392506;-0.61940813;2.5695105;-2.1506245;1.3438157;-1.1867586;-1.8803838;1.6498849;0.20108534;-1.4858634;-1.777862;6.6271763;-0.39011684;-0.89365804;1.6291279;-0.6813831;2.9820163;1.3727946;-1.0667558;-4.436594;2.4100149;-1.5393233;2.6562707;2.1261926;-1.0941857;1.5529375;-0.9117416;1.5725518;-3.4915514;1.3773354;-0.9348753;-2.0634756;0.6597835;-4.5009713;-2.0453598;1.0027837;0.42984548;1.3088632;-0.7023254;-0.88623375;1.0756332;2.5662467;1.4380647;-1.1485413;-3.1090279;2.2411878;1.5456903;-2.610081;-0.5742119;-0.21557535;-0.18647966;1.5073735;1.4634883;-0.9882481;3.7502346;2.6103132;1.5578443;1.0889732;-3.15795;-0.24439906;-2.196281;-1.3924026;-2.8375306;0.10582442;-0.64236397;0.7960608;-2.7793295;-2.78776;-1.9861482;2.7416961;0.17304921;-1.2537887;-1.5020859;-2.0926616;0.013056859;2.803184;-0.99506724;0.95717067;-0.07901424;-1.6541231;1.2368228;-2.7354643;0.54204845;0.6137545;-2.4816794;-0.012884903;Гончаров;Обыкновенная история
-5.6064844;3.4409387;-0.21607192;1.2484748;1.6906241;1.6126063;1.688386;1.7956555;2.5780773;-7.6226788;-1.3861281;-0.52676284;1.6383054;5.1841536;0.7639773;0.38468876;-0.9009175;-1.9509428;-1.573873;1.5505061;-3.333287;1.4908073;0.45569992;0.099659204;-3.0703044;8.820307;-4.613432;-2.3161852;2.2515492;3.274339;1.6280022;2.2074707;-2.6861062;0.8753426;4.534055;-0.7350353;1.0094885;1.8423387;1.3500865;-1.1226205;-0.92814976;-2.6190493;-6.701344;0.57123345;1.1808879;-0.3911573;-2.6643143;-2.232947;0.9408797;1.2659924;0.14951484;2.6922388;-1.8857696;-0.19675305;1.5129043;-2.55123;2.6984491;0.34239522;-0.50150007;2.9794357;-2.1844246;-3.4269173;0.7102539;1.6554737;-0.44854006;1.7313794;3.346597;1.0563459;0.045525625;0.9703541;1.1239126;4.975663;-2.313013;4.4101787;-2.0438573;-3.3150392;-8.599582;2.0475574;-0.10095226;-0.49669832;-4.4753404;-3.540104;-0.71528417;3.471603;4.4831667;1.6890448;-2.082934;-1.6842809;2.0368028;3.7301853;0.19272731;3.6283998;0.45046282;-4.9946656;0.7608104;-5.9414186;-0.60556823;-4.469577;-2.343413;0.29541707;Гончаров;Обыкновенная история
-3.645274;5.988848;1.6480412;3.0907004;1.680428;2.7891006;0.34470242;0.9654838;0.64327574;-8.639454;-0.8331227;-1.0589905;5.9456935;4.036805;-2.5045128;-1.4242992;2.5199897;0.9809289;1.1779298;-2.4007735;-1.1559864;1.9431658;-0.62349266;-0.84908247;-0.016405037;7.9501305;-0.09397697;-2.0745363;1.8531171;-1.2459928;-0.40407392;1.2284557;-1.5007138;-2.9918468;1.0254977;-0.816992;1.5476094;2.2085133;1.6391556;1.7452754;-0.1811527;0.042815696;-3.0405095;0.017375678;0.8337239;-2.9583263;-2.7363493;-1.3235011;-1.0887905;2.531512;-0.48342723;-3.765526;-1.8585122;2.0033998;1.2345119;1.601304;-1.099455;1.2595148;-2.9110184;0.70530117;3.355426;-0.3991171;3.2311192;-0.6907101;0.7965486;-0.4623459;1.6725076;1.178675;3.6120164;4.0659757;-1.1401855;1.3005877;-2.5498857;-1.6475499;-2.8116198;0.44894317;-3.7945101;1.859167;-0.47899967;-0.33866084;0.104118966;-1.7503064;-2.6200016;1.6750536;3.3165054;-3.806579;0.47295755;-1.4663624;-1.0638043;0.6232803;-1.0118574;1.060444;1.1804647;-2.706274;2.2923086;-2.9304237;-0.14479312;-1.1660354;-3.2193677;1.2409178;Гончаров;Обыкновенная история
