0.026661899;-0.18713635;-0.45075658;-0.7809559;-0.7806569;1.2988015;-0.9840886;2.550863;0.7155906;-0.61215895;0.29217246;2.8945043;-1.4295461;-5.1112165;3.3354518;-1.412398;-0.1693833;-3.796826;-1.7500678;0.58571196;1.2906941;0.54884076;1.2659159;-1.8436449;-0.35437226;0.8851465;0.3214057;1.1617681;0.103505336;-2.2697625;-0.15146442;-1.791106;3.3600495;0.3508267;-1.119002;-0.76653004;-2.4032667;-1.8633087;1.9328883;1.5959953;-0.10629337;2.199224;1.8966371;1.487336;1.1817286;0.90518415;-1.6439705;-0.9231762;2.0121453;-0.8370194;-1.8488209;0.89106476;-2.3439705;-0.15594822;-0.5858285;-1.0568731;-0.4824354;1.4933474;1.4355603;-1.9088821;0.7200341;0.7158063;-1.7469163;0.28151628;0.44103757;-1.6956906;1.930025;0.49669033;-1.432042;0.29487717;0.5314681;-1.3509963;-3.601722;2.3607686;-0.46689102;-1.8411655;-1.2326676;0.06979404;-0.8953454;1.3361758;-3.939519;1.5036947;-0.040539656;2.6060348;0.51159656;2.5685246;-1.2626688;-0.43027505;-2.5329638;-1.4337606;-0.75098205;-0.4416018;0.4956289;0.6583019;-1.5196754;2.225597;0.88112205;1.6560582;1.6684144;-2.9173417;Гончаров;Обыкновенная история
3.559637;-1.6054592;-0.83728755;-0.53642786;-5.0435843;-0.46586242;-0.15722197;2.613955;-0.081705235;1.559307;0.085698366;2.259009;-1.9298842;2.1741664;0.6207401;4.4633503;1.2836591;0.10412284;-1.7550842;2.296933;-1.6647002;-0.038861956;0.7527389;-2.170493;2.4241972;-2.0498633;-0.7729158;-2.2871003;-0.030163787;2.169193;0.15137112;-3.0919883;2.3474963;4.668715;-0.19488548;-1.66067;-3.2386162;2.5363543;-0.86066794;-0.40651438;-0.60727066;-2.4918795;-3.002152;-3.126203;-0.7029794;-0.1727831;-1.8619686;-1.1648567;1.0330482;-2.4304676;-1.3240652;-1.9814272;1.2824829;-3.6567338;-0.859364;-0.9200256;-2.2713156;1.1203698;4.222806;-3.335884;-3.0604784;1.1965656;1.0456672;-1.8009064;1.8549577;-0.76272166;0.31164026;-5.7116437;0.8948293;1.4438385;0.26424736;-1.967513;0.01737464;3.2333782;-1.3947992;0.79014117;2.71261;-0.3355861;-0.17809778;-3.1169112;1.2248195;3.2069182;-1.6390572;1.6393946;2.413182;0.61240673;0.14421213;2.222651;0.3691185;-2.3125558;0.07172477;1.7546972;0.46158627;2.1346471;1.4354452;-0.60985786;-1.9913912;-0.12901714;3.771682;-1.1713169;Горький;Детство
3.6609287;-3.7315993;-1.9051481;-1.6998702;-2.7563407;0.00993395;1.9940101;2.5033517;2.4721317;1.4621822;1.4375514;2.5597916;-0.12170111;0.22091478;-2.3767529;3.7821047;-0.20133527;1.2944119;-3.2879348;0.6494284;-2.4550197;-1.0642524;0.26440322;2.3569176;-0.2668009;-2.3718288;-1.4251438;-1.8704646;0.83735496;0.6429413;0.35228056;-2.5714364;-1.333966;3.8169408;0.069540136;0.42740455;-0.3997033;1.8904655;-2.1281576;-0.20763375;-2.166016;0.7802423;-2.537923;-1.5258949;1.146901;-1.0220922;-1.2905003;-3.594923;-0.22182113;-1.1264739;-0.45694023;-3.0372636;0.95540315;-4.222443;-1.5218062;1.7919631;-0.46287882;2.4330409;2.4036384;-0.91218746;-1.8118706;4.2866797;-0.800701;-1.4931859;1.5746443;-3.750291;-2.261467;-2.4111304;-0.7563246;-0.708273;0.6610677;-1.9142847;1.5425466;3.272101;-3.6321974;0.7524382;-0.3322287;0.72706074;-1.1250726;-1.0369682;-0.810157;3.3791072;-1.019695;2.023842;-0.51306045;0.18429883;1.5774314;2.092409;-0.80511844;-1.5449831;-1.826478;0.5976002;0.38797435;2.6404853;0.5309791;-2.0208435;-0.99330705;-0.6724943;2.0579412;-1.9824103;Горький;Детство
2.3930125;-3.6602585;-2.7923627;-0.7380001;-2.4946473;-1.0266988;-0.06613161;1.518385;0.9693337;0.017946763;-0.658289;2.0312436;-0.686908;0.30666077;-1.4630039;0.1425781;-0.881023;1.6040349;-2.6838684;1.0563408;-0.268061;-1.3011596;-0.11598311;-0.112517826;1.7228969;-2.598949;-0.8732869;-1.4727697;-0.42089155;1.2824533;0.67559165;-2.4772906;0.70737493;1.3405948;0.11399937;-1.2337743;-1.9473288;0.43790781;0.23021977;-0.77540874;-1.78571;-0.13342577;0.5552107;-2.4418488;-2.2035005;-0.91489464;-0.82500046;-3.2481308;1.3672966;-2.8263607;-0.8779681;-2.860019;0.3802283;-3.285183;-2.4950647;-1.2125382;0.19539852;3.7030785;2.265776;-0.4458972;-1.6226048;3.4730272;-0.03931976;-1.9575689;2.5540383;-2.0891314;0.8709447;-2.168631;-0.8571639;1.5545552;2.2407045;-4.2902975;2.4191694;2.8576634;-1.6095115;-1.3027183;0.113462634;-1.580372;0.47915417;-0.16340595;0.5639385;3.82136;0.9590965;-0.27550468;1.9146459;-1.8798217;0.4598805;0.82303476;-0.10943771;-1.1533623;-2.499796;0.57784927;0.37044993;0.6995643;1.7054093;-0.575958;-0.8950795;-0.47531703;0.7267635;-2.4691164;Горький;Детство
4.0131097;-4.5169363;-3.294257;-1.4555944;-4.0169277;-1.6282299;0.50524294;1.1786506;-0.08083241;-0.79319465;2.4765825;3.4024162;-0.65172535;-0.1664089;-1.8776789;0.34779906;-0.971454;3.022657;-0.7023476;-1.4995092;-3.9861195;-1.9667557;0.45294443;0.8171399;0.35626823;-0.031478904;0.86047685;-0.1604695;-0.14859082;-0.79976904;0.18180479;-3.1246667;0.4817279;3.7449963;1.647837;0.29566953;0.5620244;2.356266;-2.152335;-1.3699533;-1.8229464;-1.3381456;-0.15439878;0.62762123;-0.7943123;-1.3965544;-2.563523;-2.4125865;-0.65309846;1.6737915;-1.5786788;-3.0228965;2.6269612;-2.3902442;-0.44962528;-2.8000662;-0.91197723;2.3148134;4.3194604;-0.5593497;1.350086;3.0809045;0.37940067;-2.8598902;1.6204659;-2.1173189;0.45444092;-1.8871284;-1.9545285;-1.4111421;0.70359796;-3.8178718;2.997203;1.4467934;-1.6832701;-2.3240643;-2.176287;1.5325861;0.24070254;0.03393498;0.11026349;3.4195879;0.78185064;0.074747026;-1.0374877;-2.8634856;-0.3221303;3.4732997;-0.91863394;-0.73061204;-2.977399;1.2708738;0.46569884;0.6200143;-0.4576063;-0.8626802;-0.19272994;0.37896818;2.3604805;-4.1699142;Горький;Детство
3.6864753;-3.2651114;-0.5516745;-2.555945;-4.858209;0.83691937;0.8571536;1.5995615;1.4909432;1.810995;2.633645;3.7353046;-1.7385885;-0.144603;-2.0707033;0.17548892;-1.422478;1.836959;-0.71590525;-0.2799868;-2.2782917;0.001166477;0.24131046;0.554675;0.50892806;-2.2275877;-1.9156456;0.016009862;0.87536246;-0.5394351;1.1636252;-2.6005368;-2.035318;1.5880047;1.3275366;0.14646025;0.37553197;-0.16009103;-1.262772;-0.16437463;0.30640274;-0.63845986;0.02152379;1.280381;0.21195608;-2.0022843;-0.52156585;-3.061084;0.57570654;-2.0389135;-2.484773;-4.56839;-1.0609679;-2.7178466;-0.86753494;0.16735812;-0.82384616;1.4476762;3.7960367;-2.999547;0.1215001;2.642004;1.6043961;-1.2444624;0.5640348;-1.177969;0.08832563;-0.9142692;0.025122572;0.48635456;1.7366588;-3.43305;2.0557578;1.9350611;-2.988895;-0.21260777;0.8563709;1.1089689;0.021771558;0.6875028;2.2598307;3.0358696;0.38860503;1.2694813;-1.2048318;-1.8795654;1.4608151;1.7566915;0.45881703;-1.6448197;-0.5972892;1.5616903;-0.01782038;0.47352707;0.449062;-0.272225;-0.45999584;0.20094363;0.75492185;-2.157112;Горький;Детство
3.268015;-3.859009;1.28596;-1.6310679;-4.9949446;-1.1974794;1.136938;1.3161229;1.7285341;2.4614565;1.6247407;3.812989;-0.799588;-1.2614237;-1.3886402;-0.73619753;1.1795411;1.7899392;0.5839647;0.09862341;-1.972086;0.74347275;-0.6032396;-2.0084994;1.1282611;-3.011562;1.0238851;-2.0913258;1.263397;-0.1418877;-0.04692879;-3.2860005;1.2587978;3.0447924;0.7856895;1.6602533;-1.4223169;1.4378953;-1.80927;-1.5645725;-0.22728583;-2.396221;-1.252576;-1.2631075;-0.36214596;-2.6255996;-1.8771013;-0.22824302;-2.0337343;0.68865144;0.712789;-2.4681444;1.1935412;-4.155698;-1.3841503;-1.2824408;-2.4325535;3.0436969;4.304694;-0.42555192;-2.6352506;3.5759335;1.7461001;-2.8251805;2.914046;-1.9417114;0.31160027;-3.2010539;-0.54313594;1.9613107;0.30117837;-1.4802389;0.62500393;1.6779325;-2.0734017;0.6727542;1.0175763;1.3771403;-0.13008958;-0.64981824;-1.5088441;4.113935;1.9465455;-1.0706911;0.8246755;-0.04791542;1.6450543;1.3861467;1.6297153;-1.4770999;-2.7723641;1.2124174;3.0596752;1.9483546;-0.8162093;-0.87604827;-0.9448501;0.3656734;1.2719221;-2.6908298;Горький;Детство
4.1682754;-2.5365345;-0.8332973;-1.4112165;-4.444662;-2.1443121;-0.41697404;2.9172843;0.27914295;2.6463068;-0.06943643;3.1781156;-2.1508236;-0.3591846;-1.9420277;2.5984643;0.7639936;4.0698133;-2.4390385;0.8976972;-0.67324233;-1.3570914;-0.52282304;-3.396176;2.6715934;-1.9193825;-1.3201356;-4.892543;-0.39942265;0.76304436;-0.026570752;-1.1579285;-0.5783617;4.493318;0.41446212;-0.12170812;-2.7378325;3.2869291;-1.0703849;-2.0285254;-2.2811258;-1.3718721;0.12397183;-1.6986668;-0.33449632;-2.0920563;0.43095702;-1.5680294;-0.9912054;-1.968972;-2.6168056;-2.179422;2.0204308;-4.476769;-1.8062984;-2.6120772;-2.31162;3.9709978;4.9580884;-0.16631444;-3.833752;3.2998962;-0.7536259;-2.1374733;-0.21082072;-2.6740448;-0.88010967;-3.0448518;0.33426672;4.1506443;0.13510433;-2.5569713;1.7998561;2.1098783;-0.73412514;0.2548771;-2.9514918;1.7956182;-0.70901585;-0.24058895;-0.2400304;3.3587549;1.8786472;-0.3705581;0.24463801;-2.2054813;1.1919303;2.5437145;0.0036817226;0.44023222;-3.6966355;1.5152304;2.478857;2.3247752;-0.2953108;1.3694118;-0.5368359;-0.155808;1.0112687;-2.4125934;Горький;Детство
3.8707373;-2.9540238;0.0071172914;-0.49602965;-3.810551;-1.7150184;-1.7732822;3.5641184;0.306301;2.4566014;0.85346824;1.899347;0.22024605;-0.14955093;-2.3880804;0.046704203;1.4768522;2.201672;-1.702005;1.3188891;-3.266084;-1.9206045;0.15326682;-1.6626832;0.6669132;-0.6003508;-1.4206185;-0.9363928;-0.32668093;-0.2761422;0.15590933;-1.6570144;1.3527416;4.172996;0.20584603;-1.0529361;-0.30127805;1.8394235;-1.1912446;-1.040425;-1.747472;0.4812453;-0.07886065;1.7089186;-1.5617127;-2.8787751;-2.0111432;-3.6974442;-1.9516705;-0.23898876;-0.011157265;-3.9102428;0.87743974;-3.2532263;-0.30561554;-1.478117;-1.019247;0.16617768;3.6079588;-2.8889766;-2.0376415;3.0145414;0.50868064;-3.4587946;0.6006918;-1.973931;0.73092395;-0.11954208;-0.7684591;-0.000599546;2.520496;-0.9987662;1.932668;3.561794;-1.3497082;-1.7532825;-1.0535257;1.0859534;0.060874086;0.39963835;-2.1422772;3.394021;-1.1756446;-0.7089013;0.4030743;-2.7281578;1.9180622;1.7879618;-3.2195377;-0.3795889;-0.06418546;1.4481008;0.070714206;1.2183397;-0.5048954;1.4972421;1.0078831;0.1680191;2.7396352;-3.5199196;Горький;Детство
3.0064743;-5.384449;0.39523447;-0.6829242;-2.7699263;-1.7766763;-0.511378;2.759837;0.72134626;2.7359364;0.73371834;3.6902933;-2.2861025;0.6144777;-0.055599406;-1.3379087;1.6409508;1.3666594;-2.1005585;-1.114514;-3.0559125;-0.7170034;-1.3404022;-1.9119279;1.514351;-1.52798;-0.7539967;-0.9941151;-1.0279833;0.80719894;-1.0732101;-1.9526294;-0.34254378;4.1061635;0.40312842;-1.0929886;-0.067967266;2.0975075;-0.41861743;-1.0495166;-0.6213931;0.40965623;0.41621295;-0.17956255;0.628024;-1.1493021;-1.4715257;-2.5704105;0.2766548;-1.2143;-1.824358;-2.2144244;-2.188298;-1.7225479;-3.4706595;-1.5378356;-0.4641003;2.7895408;2.269193;-1.6326556;-2.8139596;3.819893;-0.7574107;-2.881359;1.2509112;-2.2462146;1.2064483;-1.5700318;-0.050173007;1.792267;1.5326216;-4.6631875;1.1028264;1.4439274;0.42353773;1.5231981;0.046881918;1.8736745;0.4648594;1.0213889;-2.7567112;2.694696;1.4426622;-0.21220061;-1.8934015;-1.8613433;1.1496137;3.875481;-3.05779;-0.16786042;-0.06279573;1.088861;0.21485603;0.6887301;0.4840962;0.29267067;0.30634218;1.3353767;0.7402115;-3.9695442;Горький;Детство
2.661905;-3.3941166;-0.52565116;0.7103588;-3.47568;1.6208785;-1.5777625;2.2191968;1.6538674;2.8671424;1.0669459;0.51872075;-2.8951254;3.4345121;0.53899807;3.3478377;-0.18025483;2.6111548;-1.3197418;1.9472982;-3.1566625;-1.9072812;-1.33255;-1.5356427;1.024899;-1.7730504;-0.8597292;-0.6404713;-1.7060957;0.3699722;0.91064775;-1.2362819;-0.12233993;2.571983;0.932025;-0.71484596;-1.7094748;2.919234;-1.1721029;-1.101157;-1.5217515;-1.5959846;-0.6637101;-1.08289;0.8896176;-1.487328;1.8430982;-3.0337338;1.213218;0.1271648;-0.31043577;-4.0214243;1.7068884;-4.382179;-2.3730102;-0.91533405;-1.0417309;2.254969;3.3995366;1.409907;-0.64243627;3.2385888;-0.9481642;-3.989836;-0.54501325;-1.9188589;-1.7573502;-4.3984;-0.55830353;1.8620051;2.0039814;-2.162544;0.48041433;3.0443094;-0.9611166;0.4872971;-1.1665668;0.19934532;1.0986147;-0.13405703;-0.6762393;3.0098214;-0.43996087;-0.9613976;0.47364315;-0.15937538;0.97649395;2.2095401;-1.8249683;-0.19876163;-1.5864275;-0.5540088;1.4340408;3.4021306;1.5079947;2.359088;-2.5743256;-1.0231986;2.1448348;-3.1879015;Горький;Детство
5.410388;-6.742501;-0.88903886;0.76079106;-3.99334;-0.28871366;0.013114431;3.1128745;1.168465;0.42663968;2.0392666;0.53193486;-0.65814656;1.0377955;-1.3763667;2.0336218;0.7285288;1.681151;-1.1531553;-1.7549164;-3.4368618;-1.493283;-1.5455577;-2.5894866;-0.7974965;-0.22149251;0.52928585;1.8951013;1.0055282;-0.87020016;2.476111;-1.4315588;-0.044799965;3.261789;0.28857023;1.2784472;-0.13971134;0.6398933;-0.54488856;-2.6795344;-3.2084436;0.109002925;-3.4362724;-0.4774239;-1.2461407;-3.5156088;0.57720214;-2.3213491;-2.1335037;-1.1335515;-0.2639488;-4.6175313;1.3235451;-2.7195315;-2.2942007;0.8815708;-1.6208929;0.27716392;2.020798;-2.5451117;-0.9308495;2.7260535;0.32544127;-2.4344542;2.050332;-3.0590615;2.0250597;-2.665019;1.3608729;0.9685497;3.3868399;-2.911515;0.067973845;0.7491362;-1.0279778;0.19926867;-1.0666221;2.1731367;0.57550746;-0.11247433;-3.4635706;5.641581;1.8868438;-2.2863219;-1.2584317;1.2571477;1.8645682;3.5276551;-2.653918;0.1799176;-2.2925444;0.7136511;1.9734803;1.5866119;-1.5943651;0.2899971;-1.1188569;0.79308164;2.2468534;-0.32736674;Горький;Детство
5.147139;-2.5528884;0.44460404;1.103315;-2.75054;1.0473377;-0.38625556;1.0258925;-0.6893022;0.9657204;2.6378126;0.41139877;-1.0237783;0.14478166;-2.180077;2.5217762;-0.6830232;1.2367167;-1.9244711;1.2022794;-2.4041214;-1.280078;1.57494;-0.6933265;1.2975686;-0.4252095;-0.60222054;-1.3297817;-0.6288495;0.9309962;-0.14277385;-2.8663173;-0.63117373;3.710116;2.0616431;-0.035935596;-2.104889;1.2066045;-0.15823726;-0.7459538;0.013200152;0.6451434;-1.5455776;-0.2826684;-1.155259;-3.3981085;-1.6460676;-2.192477;1.7737273;0.19794632;-0.97057575;-3.860826;0.3911448;-3.97006;-1.4454634;-3.2850668;0.13808534;1.3151448;2.8973358;-0.7813697;-0.34009653;1.6116728;1.7233355;-3.8475244;1.0161923;-3.4852874;0.39846078;-0.5278275;-0.23374213;-1.9866203;2.8312526;-1.7032868;1.4070002;1.2260121;-2.181494;0.3846793;-0.080414124;0.4348008;1.8590779;-1.6627369;-0.08152907;3.9602563;0.86120987;0.861769;1.1562709;-1.3400543;0.5554232;0.86894536;-1.3622732;0.06177922;-1.506571;0.63800484;-1.2177681;1.3209232;1.2620901;0.6757835;-0.44533792;-1.5317973;2.5181444;-2.7582598;Горький;Детство
3.3748896;-4.9524426;-0.74406964;-0.42343554;-3.702091;-0.8537059;-0.039348222;1.574836;-1.732263;0.99609876;2.1405659;2.8932114;-2.2471902;-1.0946503;-2.035402;0.08115679;0.91011703;0.35393614;-1.5774643;-0.26676038;-1.2381347;-2.0108488;0.6311474;-0.3857286;1.7064217;-1.4287171;1.9209611;-0.4616158;-1.2262406;0.123558156;0.003607241;-1.4558676;0.76899433;4.5140853;0.04172182;-0.8950984;-2.6150596;0.28854468;-2.1664467;-1.1778286;-1.6917659;-0.4781025;-0.43884286;1.1359856;-0.55600125;-2.3258107;-1.9381045;-2.472505;-0.62799174;1.4733824;1.8149043;-3.3325586;0.896375;-3.2970896;-1.6798488;-1.2189053;0.072931305;0.6755433;3.971529;-1.0131404;-1.7607791;1.6566969;0.05836281;-3.197906;0.034716178;-0.1194601;0.240836;-1.374358;0.57377684;0.22335632;3.231125;-2.8406332;-0.26267904;0.47302523;-2.5820954;-0.86867726;0.91252077;1.3598977;-0.78246003;2.0034866;0.81669927;5.6352744;-1.2425923;-0.48104715;0.62688494;-1.3275287;1.2205974;2.1642616;-0.20879656;-1.8763167;-1.5350089;0.26797855;1.7133077;0.4308592;-0.7433785;-0.2737454;-0.9777917;2.459858;1.2480918;-1.3982788;Горький;Детство
2.894951;-3.1584237;-0.27515584;0.7160783;-0.9270361;-0.13269772;0.61607194;3.239806;-1.2949463;1.4205583;1.5495948;1.293994;-0.10895058;3.330905;-1.5533875;1.1967331;0.24258417;1.8091971;-1.8212966;-1.2667742;-2.126474;1.645107;1.1295598;-2.9132578;0.8326469;-0.23204993;-0.8257047;-0.9620967;-0.90235347;0.049872044;1.6668946;0.38750657;-0.21680792;3.3122957;0.5018483;-0.92477995;-0.29682854;-1.1203005;1.8874885;-0.70738953;-0.3754379;-1.0527781;-1.032878;-1.3372905;0.026453499;-1.9186397;-0.47012508;-1.664608;0.861203;-2.2721174;-2.4132524;-3.2344587;0.2129897;-1.7547841;-1.3587898;-0.029701363;-1.83679;2.2153828;3.2588844;-1.5048244;-0.9842616;3.1747215;-0.46313336;-3.1630666;1.0526114;-1.9562091;2.1229687;-0.4879356;-1.7189192;1.9081079;2.2284746;-4.1686463;1.49249;1.7058437;-1.6159621;0.21591315;0.3648596;1.4434154;2.1041396;0.049614932;-1.7069649;3.5083373;0.19670103;-2.9674878;-0.8519526;-0.31338778;1.214411;4.3158474;-0.7826992;-1.4089391;-2.3972647;0.27888188;-0.13585773;2.4387372;-0.22551666;0.047071442;0.64953846;-1.7387798;1.0117377;-1.0361993;Горький;Детство
2.4591193;-3.7315176;-1.3099273;-1.3437979;-2.0902467;0.6612202;-1.5421541;0.53014123;0.20792812;-0.3802197;2.3359072;0.44901797;-1.9348234;1.1114432;-1.8301148;2.9286778;0.7249237;1.2282292;-2.594058;-1.5466671;-3.361852;-0.48748675;-0.17453437;0.43221793;2.2905815;0.7873095;-1.2697327;-1.4559323;-0.08645912;-0.5651818;-1.1661001;-0.82831347;1.2842435;1.1775581;1.3962841;1.2738093;-2.3795557;1.3893262;0.21344717;-0.2847235;0.4258963;-0.5280071;-1.4948736;-0.76954824;2.0227284;-2.3628047;-0.56436694;0.6194387;0.6574528;0.038829688;-4.130968;-3.889791;-0.3892125;-5.3664145;-3.364529;0.06514766;-1.4121381;2.090697;2.0822115;0.54593074;-3.4845276;1.4906288;0.39132005;-2.4248598;0.1374762;-1.8171258;-0.20399971;1.200115;-1.5702919;4.0533338;3.1451418;-4.8431787;1.611761;2.9241164;-2.5552237;-0.6682302;1.2100468;3.4032345;0.9779119;-0.118519895;1.0994976;1.1045415;1.0399094;-0.7365228;-0.011047613;-0.9321756;-0.6887888;2.9609897;0.6202338;-2.6900775;-1.9165581;1.6363813;-0.68322766;1.9787539;0.35733083;-0.4864934;-1.9710641;-0.48914889;1.1732986;-1.7685356;Горький;Детство
1.8290467;-2.1403658;-1.955263;-2.8834305;-3.1028922;0.10446308;0.584328;3.7708616;0.55734783;1.6553043;2.4613986;1.2544465;-2.0586562;2.227831;-1.1956367;1.8838074;2.2472353;0.6246031;-2.1299613;0.097342476;-3.8190463;-2.4594326;-0.017737802;-2.4824867;2.1390514;-2.611571;0.7376411;-0.61059636;-1.287474;-0.123466134;-1.6437577;-3.1965406;-0.116446264;2.2373073;-0.0026855841;1.0248907;-2.4406092;1.4810097;-1.1341366;-0.9308228;-1.677584;-0.69200665;-1.2268661;-2.08172;-0.6560577;0.3633494;1.0520589;-4.06603;0.5498858;-1.5194046;-0.8541162;-1.3614733;1.5311075;-2.711554;-0.7559385;-1.7044704;-0.8545954;1.9606811;2.4928489;-2.0977108;-3.7742202;3.2330227;2.119858;-5.7942615;1.5518037;-1.160819;-1.7152513;-1.8903304;-1.5834061;1.107882;1.653248;-3.723433;2.4148507;2.8969858;-3.133693;1.4242542;-1.7827446;0.9483349;0.6856438;2.0989769;-0.10762932;2.41959;1.7627398;-0.18625924;2.3241987;-1.3278596;1.9092246;1.9977816;-0.86560535;-2.266019;-2.9667742;-0.2721984;-0.17744806;2.5232382;2.052609;-0.10359851;-1.8565149;-2.2387817;3.3589008;0.1592356;Горький;Детство
3.4314024;-3.8913064;-0.7201006;-1.1037755;-2.8988512;1.904256;0.13391389;1.3737966;-1.611086;2.0909405;2.155767;-0.49943426;-2.5199203;0.8222535;-0.9461428;3.8495362;2.5968215;1.2730792;-1.490141;0.9148779;-2.395523;-1.6995473;1.5962099;-1.7972199;2.0811718;-1.5978267;0.16731364;-0.9749632;-0.96771246;0.21022736;0.7156283;-3.402859;-0.019479146;4.581031;1.9527149;-0.22830439;-0.031619065;0.7500048;1.9760227;-2.0808187;-3.0719469;-0.012273646;-1.9249171;-0.6080393;0.11486075;-3.7493503;-4.336936;-2.4911034;-0.8103384;1.1450264;-3.1670692;-0.7594099;-0.28741255;-1.2764173;-2.0812392;-0.3357715;-1.5269518;0.5444155;5.135329;-1.6674689;-2.1642685;1.3489208;2.6477132;-2.7706714;0.6187341;-2.3284276;0.55259794;-0.39155453;-0.16416855;0.62122875;2.6460555;-2.0297985;3.8894918;3.2760172;-0.42804167;0.25392628;-1.1222323;1.964468;-0.037602454;-1.5021408;-3.2722929;0.80304724;0.8941513;-0.56250733;1.2611408;-1.6264232;0.5617543;1.3692923;-2.1015556;0.00016497234;-1.296772;-0.3992686;-0.21045554;1.3134131;1.6162754;-0.89672494;-2.9477348;-1.7381936;3.663151;-1.3057503;Горький;Детство
3.3481371;-1.2681656;-1.7992225;-1.4706101;-2.9910493;0.6772479;-0.7683197;0.9278948;1.373434;1.8150678;1.3917223;0.61370134;-1.5521333;0.9231027;-1.7210687;2.710774;0.30247757;1.826124;-2.656885;-0.4083843;-3.1465886;-1.3591241;-1.1276664;-1.1935005;0.76228225;-0.20064764;-1.1651064;-1.9866873;0.32816765;0.78343886;0.2533264;-1.6918927;1.9395164;5.9994783;3.0010157;0.462311;-1.6271783;2.6014113;-0.47134066;-2.7775042;-0.72033906;1.8605899;-0.55578405;-2.0755575;-0.6644005;-2.5764394;-2.7327244;-3.8161948;-2.4754877;-0.92179126;-0.3671531;-3.1286902;-0.8688739;-2.649331;-1.1896173;0.12224772;-0.3673234;1.5448681;3.2815187;-2.8497217;0.18985829;2.9598062;-0.4089091;-3.8978984;0.46410483;-1.0046111;0.27782473;-2.958747;-1.5452096;1.0709407;2.2742589;-1.0323356;1.6377337;1.2697178;-2.8813543;1.4387926;1.7705009;0.7392134;0.5630075;-1.9739212;0.45420825;1.2483274;2.716679;0.47153148;0.34454355;1.0556217;1.7910646;2.5032558;-1.8206217;2.4844856;-2.3127017;0.3209092;1.4563363;-0.18159188;0.08684726;-0.011594419;-1.5997223;-0.5210886;0.95296586;-0.98816144;Горький;Детство
2.3689818;-3.5276184;0.39303687;0.25904518;-3.4696717;0.4713786;0.10681994;1.5070035;0.14604726;2.760242;1.9636533;0.0060312427;-0.68532526;2.4163234;-0.756642;0.40311024;2.56618;1.7276077;-1.5666646;1.0326768;-1.0653323;-2.6474001;0.4774884;-0.3909686;1.9377565;0.27632466;-0.31276134;-0.99387383;0.61005294;1.3763313;-0.8493875;-1.5673314;1.0677933;2.7309465;-0.52205867;-0.86550146;-0.029850822;1.780012;-0.36720806;-0.17195182;-0.28417614;-1.6203269;-4.374148;-1.5465555;0.68291587;-1.743985;-1.3487204;-1.2166632;-0.12290218;-0.68797976;-1.1812115;-1.9919621;0.38611075;-2.6740236;-1.0027508;-0.7711873;-1.0065624;0.21003717;2.5059054;-1.6842667;-1.2464048;2.5934415;1.3126994;-3.4460196;2.68845;-2.7080276;-0.19697343;-0.88049155;-0.15222374;1.4660693;0.8214922;-3.7849855;1.1895815;0.89869934;-0.83895963;-0.6594443;-0.38292673;3.1039178;-1.8310483;-1.3244786;-1.3347069;3.2303452;-0.6427693;-0.66399217;0.6638504;-0.38788822;1.8411813;2.9952319;-2.2627819;-0.39262778;-1.8676511;0.13184512;-1.0823604;0.96800596;2.2744973;-0.3880394;-1.5618703;-0.7043905;1.0389638;-2.7005312;Горький;Детство
