-1.6539882;1.9614857;-4.991098;-2.6757183;-1.6542407;-1.3063145;2.3690605;0.18443829;1.0978891;4.170162;-0.97927433;2.8624897;-1.8002156;0.710169;1.8238573;1.9056611;0.3127545;-3.086865;0.33660138;-1.089081;-0.80660933;0.23035255;0.23233768;0.46593603;-2.5211668;2.0091317;-1.3813295;-2.32248;2.270557;-2.7085726;1.575728;1.3284392;0.6538014;-5.2963305;-2.9239821;-5.275879;1.0045582;-1.5040147;0.043472577;-4.4564443;-0.5939555;1.1872871;-3.2147229;3.1396382;3.3992648;-0.52556133;3.2522297;3.413;4.845702;-0.50266594;-6.191927;1.4273853;-2.7239082;-1.3344077;0.85643876;-2.1738813;-1.5090482;0.97219324;-0.4519444;1.0749583;-2.1041708;-1.6503658;0.5259744;4.2243614;2.3270082;2.8380847;3.2566292;2.9228885;0.3579782;1.6698204;0.8607574;-0.46910977;2.1551151;0.17910044;1.0641305;0.6355213;-0.80255455;-0.7397784;-1.3112;3.0384707;-0.4567931;3.7125368;0.5552229;-2.3096714;3.6275225;1.3416765;0.8739775;-0.31792015;5.211439;-0.94020617;0.47629675;-2.1192524;-2.3576937;-1.3639278;0.28939244;-1.922904;-4.135925;-1.5095507;0.3932692;-0.65207237;Charles Dickens;The Old Curiosity Shop
0.79993033;1.1177224;-5.8630404;-0.51524204;0.5787884;-1.3222705;1.653232;2.0282393;1.3679215;3.4159844;-0.8222138;1.1847686;-0.81328374;-0.57055926;2.5690036;0.6777154;1.6886764;-3.9156237;-0.032152116;1.0815022;0.61187166;-1.4243212;-1.776576;1.3237925;-1.3394145;0.7264887;4.0842843;-2.3149443;4.05028;-5.760209;1.3842621;-1.1624174;-1.4716643;-5.225701;-3.1194797;-1.7307651;-0.25177845;-0.10852193;2.230076;-2.159378;-0.5499691;-0.41585988;-0.971682;2.0014544;1.3221567;-0.8299349;2.8314414;0.83280456;3.1993718;-1.2896543;-1.9397169;-1.9282002;-2.1720693;0.5344438;-0.010468871;1.9004554;-1.5949962;-0.87800604;0.6399756;2.5773242;-3.0454469;-1.937438;1.6119536;2.341326;-1.1994671;0.64513624;2.0212097;-0.64776194;2.4415658;-1.4594527;-0.45857897;-1.7334831;0.56702393;0.20481463;1.5100209;1.6891638;-0.9878853;3.3281717;-3.244337;-0.5057762;-1.7139655;3.1001065;-1.2304615;-0.6967497;2.3265412;-1.1778631;2.3022716;0.35194644;5.092219;0.12974156;-1.95669;-3.182348;-0.72663337;-0.9518135;0.65406126;-2.648117;-4.1309924;-2.6793983;0.5563481;0.7222015;Charles Dickens;The Old Curiosity Shop
-3.0321465;0.9037853;-5.1295314;-3.858316;-2.6978211;-2.782361;2.6440673;0.8739143;-0.23010494;3.3251297;-1.6086892;1.2519821;-1.0914925;1.1118997;1.652028;-2.0154676;-0.48233545;-3.2178454;2.314021;0.43194926;-1.9455289;-0.24798654;-2.2925322;2.2895072;-2.19614;2.4166725;-1.4877294;-3.8689158;2.2192914;-2.0928898;1.6388042;0.32215476;0.6039089;-3.4831622;-1.1839933;-1.8930278;1.3670173;-0.4265445;2.632454;-2.7541807;0.7217849;-0.74536836;-1.418594;2.3960571;3.1904855;-1.6221064;4.174488;1.6776019;3.9661956;-1.688453;-1.2954956;-1.5806501;-0.6704851;-0.36601958;-0.416396;0.22830495;1.1808211;-1.7833022;-0.7499805;2.975765;-0.49082616;-1.061983;2.0342798;1.9402566;1.0071994;1.0285206;2.8520343;-0.43211168;1.1890588;2.8674672;2.1354702;-0.5644586;1.1381155;-0.7909382;1.2417682;0.22433002;1.9950457;-1.6983564;-1.8987001;1.1741271;-0.78675205;3.8663316;-1.4007425;-0.68924797;5.501185;0.11726789;0.54797626;-0.7033339;3.2694645;-0.25712928;0.41738302;-0.8013504;-0.5637905;-0.5864567;-0.8266983;-1.315456;-3.4767272;-1.2987074;1.4299048;-0.44462258;Charles Dickens;The Old Curiosity Shop
-1.0162572;0.23630458;-4.321994;-2.4754872;-2.5080361;-0.7793941;2.1143205;3.4563625;0.64238036;3.3249624;0.5207542;1.4080231;-0.5905443;0.72851413;0.7171648;-0.761698;0.22620454;-2.5298812;0.49156597;2.6884122;1.2359194;0.9587617;-1.6627305;-0.18054491;-1.4033988;1.7989463;0.35934332;-3.1829903;2.6308422;-2.456734;1.0911688;0.8794336;0.36716193;-5.842096;-2.9285686;-1.3265351;-1.6412522;-2.5426178;1.900272;-2.256072;-1.5824577;0.93659836;-0.38960832;3.4508398;2.066227;0.41840374;2.3965933;4.1786904;4.655706;-0.40635267;-1.8571993;-0.17681345;0.346821;-2.1747003;1.3498834;0.6269928;0.26413447;-0.57505757;0.8998893;1.9595985;-3.2281785;1.0733333;0.04964723;1.5865299;2.9203434;-0.21883711;2.5506184;2.772572;2.74797;2.8649993;1.8443352;-1.231647;1.4099345;-0.99878925;0.4814949;-0.054833807;-0.60872257;1.3763303;-1.7276363;1.9809241;-2.3588076;1.5160432;-1.2243812;-1.5917035;3.3836093;1.1391584;2.6920683;-1.8510903;1.6637751;0.47752276;0.49108684;-3.0630672;-1.4431415;-1.8900601;0.7812279;2.826434;-5.011427;-1.0039238;0.92031914;0.25224397;Charles Dickens;The Old Curiosity Shop
3.4157035;-2.9488842;-3.204849;0.24512593;-0.17908965;1.6010014;-0.43439567;0.91776204;-1.6079978;2.8228962;-1.1507053;3.3585184;-2.291913;0.30499986;1.662524;0.6449002;3.7426035;-4.0891633;3.1871943;2.4862204;-0.07114973;-0.5419514;-0.10257504;-0.32248762;3.333779;1.3597437;-1.0869819;1.4392236;1.4342524;-4.220601;1.1293402;1.0139173;-2.0622473;-6.6291175;-1.8686352;-2.686363;-1.6953775;-0.61198014;0.7948012;-1.8269495;0.4465733;-1.2817723;1.0030221;-1.4905938;1.6618831;-2.2061079;3.4048855;2.0192916;3.6332552;0.10017768;-0.49738878;-0.6658896;1.1832738;-1.0393108;-0.037463255;-0.16171522;-1.6962568;-2.7539735;-1.222927;3.7055097;-1.3361236;-4.0745854;1.7049685;5.135721;1.0902145;-0.69676304;1.9716108;0.676675;1.0509638;1.271028;1.717137;-4.361288;1.4230897;1.2340963;0.6747685;2.1506083;-0.31721082;4.2433796;-1.7180684;0.4245969;-2.6663277;2.887163;-1.5796134;0.27326113;1.1927776;-1.4510323;2.3608363;-1.7985916;3.404616;3.6746473;-0.32804587;-1.6840149;1.1633172;0.75421816;0.40754467;-1.4668607;-2.3523242;-2.2898285;1.9524481;0.6095515;Charles Dickens;The Old Curiosity Shop
1.8088048;0.37554744;-1.7338471;-1.7791097;0.43190888;0.2835292;1.5364561;1.4021907;1.3753346;1.5890507;-1.1627219;2.9853542;0.12022223;0.40526196;0.98289704;1.0644573;0.12192679;-2.8911412;2.9038303;0.8513239;-0.87717456;0.7254847;-2.2174256;1.2970871;1.3142;0.5473103;-1.9945608;0.21006589;2.0987327;-3.35496;1.833263;-1.3985473;-0.34939355;-5.7249618;-2.6863356;-1.8055921;-0.7268985;-0.76291203;0.9374819;-3.5982416;-1.2317547;-0.67585546;-0.7747307;-0.31366932;0.7054773;-3.6110816;2.5475101;0.8719204;4.139808;-1.8139085;-2.136189;-0.021185488;1.586062;-2.3304205;-1.5978539;1.3313051;-0.3158296;0.2313955;-0.6894571;2.4127955;-2.3023252;-3.2971978;2.4044502;4.0888233;2.5678406;-0.5140141;3.7040224;0.5476677;0.98869634;1.4790168;1.6218461;-3.4495776;1.7884448;-1.9704813;0.6411123;1.7786843;0.51697665;0.69415766;-2.4268868;0.26976687;-4.2132654;1.3094409;-2.663101;-0.11311411;3.6852314;-1.5300461;0.8944197;-2.1377025;4.2488723;1.0766484;1.0438068;-2.1434524;0.22230792;1.3278348;2.4562795;0.35525826;-4.226254;-0.82810885;2.2864823;-0.32980433;Charles Dickens;The Old Curiosity Shop
-1.3723403;0.28908625;-2.1228652;-5.591797;-2.511827;-0.75509506;-1.0887393;-1.1428236;0.85182315;1.8770032;-0.49242926;1.5792719;-1.6343592;3.072233;0.7233515;-3.3103871;1.6081955;-3.7878032;2.5322647;4.1573286;1.4755679;0.4038651;-1.1020223;1.3672395;1.9278032;2.7993531;-0.94597846;-0.31265894;2.1556652;-4.19249;0.049576808;1.2714432;0.92802525;-5.1317906;-2.678287;-1.366833;-0.021363536;0.75854224;2.1372983;-4.634184;0.83571565;0.14512242;-0.22302689;1.8591123;1.4779117;-4.023536;2.4274485;0.63212115;6.4797087;-2.864883;-0.7900083;1.9816879;3.5977933;-2.6413376;-0.8302536;-0.06538022;-0.97383547;-1.1427072;0.73915905;0.55018044;0.20780553;-0.9476559;3.9590938;3.5812578;1.725311;1.0430603;1.0863645;2.6286733;-0.9435342;5.6560493;3.2603962;-2.0292263;2.672784;-0.9054667;-0.27447608;2.1893666;1.6102765;2.6469028;-2.1652133;3.5943227;-3.7361984;3.0303423;-4.453892;-1.2938908;5.257362;-1.0383756;1.1368666;-3.5481148;4.911861;0.9903367;-0.07591517;-1.8335027;-0.39022645;0.18805315;1.7619094;-0.85738456;-3.3890703;2.1270652;1.9074992;0.17086388;Charles Dickens;The Old Curiosity Shop
2.7137377;-1.1911744;-4.277617;-4.23282;-0.38841882;-1.4674557;0.28700244;3.6933517;0.39684722;2.2892826;0.0663072;-0.44918162;-0.815222;0.51281524;1.3428051;-0.7504273;0.26429647;-3.1032217;0.28427297;2.7280288;0.57822716;-2.1241426;-2.198791;-0.23758903;-0.39855877;1.5515931;-2.4158494;-2.1442437;2.2606385;-2.3198688;2.2342994;0.220353;-0.4839396;-7.0345154;-2.5630155;-0.72743;-3.193659;-0.46158108;1.9912441;-2.8320217;-0.8554061;0.70647776;-0.09766922;2.4538498;0.30026516;-2.9279492;1.8914623;2.9395003;4.7792673;-2.21187;-2.2546968;-1.1504804;1.6744019;-1.6703948;0.6118992;-1.125622;0.0058000684;-0.89998996;1.0017756;0.614108;-0.6151059;-2.5555332;1.5658891;3.8123364;1.5695543;-1.2567344;2.467824;0.88837385;1.243731;1.2084099;4.7303295;-3.7395763;1.9148656;-0.8114337;0.6431503;1.697681;1.2227577;1.3624456;-1.7381192;1.4646269;-1.7377722;2.5964346;-1.5489032;-2.1248956;3.6891344;-0.23944357;1.1566598;-1.3526063;0.031988483;0.16496274;-0.7445016;-2.2207575;-0.6355087;-2.1357644;0.6263032;-0.46200958;-5.258056;-1.9246112;3.0683732;0.6339221;Charles Dickens;The Old Curiosity Shop
-0.11716763;0.6471056;-2.5250351;-2.9859698;0.2720241;-0.6524545;2.4977622;0.25772187;0.9944568;3.0780609;-1.8691992;0.79506177;0.7089248;1.3636043;1.7580918;-1.2214626;0.53477436;-1.4943056;-0.09929832;0.9535052;-0.63049966;1.3564658;-1.5824548;0.35341185;-4.3916116;1.0673234;-0.79627675;-1.9908733;0.02838296;-2.7263138;0.021950703;2.007618;-1.0837383;-7.515504;-1.0682225;-0.5373996;-2.5805347;-1.965527;1.6091627;-3.1558585;-1.8889835;0.37852404;-3.1787052;4.227371;2.4545784;-2.3163157;2.2267232;1.0823017;4.192185;-1.3396808;-0.07074844;-1.40383;-0.253531;-2.6718798;-1.8067034;-0.5767238;-1.5448651;0.80826616;-0.4853342;1.8461373;-1.6018149;-0.57017726;0.49320307;1.9526893;2.1812296;-2.0862408;2.0910935;2.9820645;2.0673895;3.7781792;0.3042993;-1.060196;-0.024190124;0.6043087;0.8178572;-1.5804951;-1.4762292;-0.6441026;-1.5139315;0.57559174;-1.3450506;1.9032428;-0.0726523;-0.6592615;3.8450623;1.0300672;3.1819615;-1.5690917;1.439297;-0.79675394;-0.89580745;-3.0341327;-1.3363175;-0.37343776;0.62194407;3.4352481;-3.6007316;-1.5472594;2.871883;0.3414328;Charles Dickens;The Old Curiosity Shop
-1.3015207;2.6412919;-2.3028512;-0.7249755;-0.34444088;-0.7166338;2.4946327;-0.57604176;0.9336891;-0.4330047;-1.1056272;1.3622607;-0.91399354;0.5581821;1.2730668;-1.3904146;2.1626546;-2.7381814;1.2868052;2.0240698;-1.3526659;1.4824269;-1.0299153;0.6968107;-1.0428118;1.0258636;-2.7281067;-1.7605115;1.7423646;-0.9317537;0.6334517;1.5951707;0.61700124;-4.149012;-1.2103151;-0.33631632;-1.5526074;-1.7752178;1.3271388;-3.0489657;-1.7846409;0.48744532;-0.012170171;3.0915737;1.3962775;-1.7161937;2.7085655;2.051413;3.8502586;-0.9788704;0.7939807;0.56170225;1.378365;-1.6315207;0.57837945;-0.5736965;-0.75500286;0.9465267;-0.16811424;3.6616197;-0.86048406;-1.7158228;2.026321;2.7506638;0.1333732;-0.09130303;5.659792;2.169212;1.558306;4.210617;0.7465547;-0.47001925;-0.5345804;-1.3290837;-1.4709268;-0.71956617;0.45094174;1.5820565;-1.151009;0.20200475;-1.7809052;1.2423707;-1.0314564;-1.3940675;3.933135;0.55365497;1.3965688;-1.5835834;0.9673214;1.3424879;-0.31758443;-1.2379234;0.4314857;-1.4622056;0.7483344;0.21258348;-2.0139043;-0.94494855;1.9862427;0.58243686;Charles Dickens;The Old Curiosity Shop
-0.22141774;-2.1567624;-2.467958;-1.0440737;-1.7418724;-0.40404856;1.6014498;0.5217879;0.41352248;2.3563259;-0.81413025;4.2346077;-0.89908016;1.6741122;-0.12694572;-1.2386683;0.8590872;-2.625677;2.2806642;0.40468618;1.5520382;-0.46248606;-1.0579244;0.48905805;2.7467437;-0.16828702;0.18258348;-2.376082;1.455652;-1.9054786;0.7542284;-1.2707179;-1.9464992;-4.354614;-2.235486;0.26281807;-1.3270551;-1.7197565;1.3629127;-2.153863;2.3170621;0.79654527;-0.7802647;-0.45649004;2.5684876;-2.2273133;3.6580982;1.13736;0.0043882015;-0.8068151;-2.8059502;-1.4686893;1.3604944;-1.2310793;-0.88755697;2.71123;2.4268823;-0.62581164;-0.5281781;3.1237657;-1.6307054;-2.3941262;4.5447683;0.6306967;1.1923949;-0.1388426;4.0429034;-0.6179525;3.2367892;1.7267907;2.6282518;-1.3026209;-1.310496;0.5252115;2.3166084;2.0264552;1.7590039;1.0759434;-1.3829756;1.7703619;-3.9040232;4.583208;-1.3889347;-0.64184135;2.3620448;0.86481506;0.71770966;-1.001146;2.9811387;1.4336828;-2.0139868;-1.3337505;-3.0246942;-2.1892176;-0.49898806;-0.11993925;-4.1288366;-3.220931;1.989934;2.0969458;Charles Dickens;The Old Curiosity Shop
1.816832;-2.3560627;-4.109734;-0.6041852;-1.142924;0.47520345;0.072673865;1.4385386;-4.2538643;1.3569185;-3.592123;2.4297588;-1.1139041;1.1290356;0.43237126;1.3205237;2.9624507;-2.9626322;1.859023;3.0170624;2.743064;2.4946008;-0.86135274;-0.16043133;3.1247241;3.0461423;-0.32300848;0.026257642;3.153434;-2.6432004;1.3275008;1.7452548;-1.3964458;-5.6554723;-1.6749048;-0.47526664;0.9994253;0.8414635;0.3949735;-3.355185;0.97428334;-2.8500385;-0.12767807;-1.5173749;3.9138796;-6.8422236;2.2265453;2.4093113;2.7576654;3.2771983;-1.6095761;-0.18001366;-0.38099685;-1.4354868;0.027780592;0.1941221;1.3525013;-3.2802484;0.05039865;3.4050117;-3.4257178;-2.0046768;0.58035165;4.6901445;0.42130417;0.6495905;4.437951;3.1798942;0.75257504;0.5300225;-0.36839658;-0.21832481;3.9677231;-0.36975783;-1.8064779;-0.40875757;2.43384;3.187604;-1.0929879;1.4217616;-5.454017;4.1218843;-1.1659759;0.4403995;2.4501443;-0.38784218;-1.5208824;0.8363703;4.4568243;1.2054117;-2.0015101;-3.648953;-0.672631;1.000773;-0.42927048;-1.8875964;-4.6540785;-0.79599696;2.0220346;1.4997787;Charles Dickens;The Old Curiosity Shop
3.3126957;-1.5853708;-3.1526675;-2.0470183;2.9333518;2.6750422;2.0477629;3.1050959;-3.8461235;0.78595436;-3.8158534;4.1219664;-0.8197862;0.30299482;0.63560927;-1.6090804;3.4915295;-2.7202451;3.97793;-0.52690053;1.2235186;-3.018741;-4.1630387;-0.33346468;2.538965;1.8002725;-0.5510277;-0.559259;-1.2086847;-4.5821633;-0.91700035;2.405209;0.70428294;-4.8068633;-2.6348972;-1.1272888;0.22992553;0.5479738;0.15110344;-2.6366053;-2.011359;0.8910431;0.18798706;1.413016;-1.7489954;-3.1005085;3.303604;2.6764262;3.8201728;-1.485814;-2.616864;0.42563865;2.3509848;-2.8262734;-0.77867436;1.2404255;-1.169357;-1.4833918;-0.56178105;2.274401;-0.5687758;-1.660319;2.0778828;2.18095;4.818723;-0.46574208;1.7274194;1.682421;2.071494;-0.52105165;-0.61127084;-1.110832;0.9235572;-1.3531108;-1.5840459;0.30794048;-1.0165775;3.4865875;-2.5235667;1.6251813;-0.008337604;3.2926025;0.37195972;1.8710982;5.0634403;-2.4280696;-1.4130927;1.3003746;0.06275151;-1.2932585;-0.0377084;-0.7353262;0.14584059;0.8028084;-1.0919322;-0.061018467;-5.2058187;-0.14500748;2.9968603;0.8257886;Charles Dickens;The Old Curiosity Shop
-0.7923298;0.28735802;-4.491844;-2.4802065;3.083673;-2.0497806;0.4812689;0.9448258;-2.4890897;1.9592537;-1.7671199;3.2096095;-1.117952;0.049769286;-0.94598335;-0.17428653;1.9331397;-2.086559;0.18486805;-0.022499088;2.163039;-1.0820898;0.60413295;2.8531868;1.5056677;1.816206;-0.999862;0.14162171;0.5354162;-5.35632;3.1817033;0.0811358;1.2343867;-3.9229634;-3.4537199;-0.10397593;1.2266463;-1.1050503;-0.09615026;-1.9585025;-0.27847472;-0.35557497;-0.04698705;2.7240775;-1.5877197;-0.96662366;4.6382704;1.2959145;3.4988093;-3.6045492;-2.0747821;1.960392;1.6611198;-3.5211856;0.24250385;0.5353633;-0.17989017;-0.8432488;-1.7729063;2.223172;0.15604754;-2.5185997;-0.22077979;3.1374135;3.1396332;-0.52366257;2.294197;-0.6734825;2.1528778;-2.6172168;0.16630952;-2.954514;2.9061182;-1.804178;3.0334802;1.791895;0.9543467;0.6337157;-2.177815;0.2442993;-1.7494991;2.0617478;-0.6259494;0.4628025;3.7169077;-1.8547989;-0.8123014;-2.2229915;3.0412493;-1.2305955;0.019183671;-3.2483041;1.545747;-2.5336277;0.60153294;-1.614485;-0.29586807;-1.4331956;1.6729313;0.011571121;Charles Dickens;The Old Curiosity Shop
1.1661285;-0.19339569;-3.4524624;-2.097847;3.1772945;-1.530463;2.7260058;0.1914753;1.1461904;0.80992985;-1.5866339;1.7958702;1.1900209;0.6644307;0.4693098;-0.24198449;1.0125098;-2.8767724;0.36653882;3.242873;2.0986736;2.226673;-0.63696826;0.99869746;0.4494052;-0.53608346;2.1309652;1.2592708;1.9965712;-4.053874;2.12669;-0.77941895;0.68636906;-4.1707087;-2.5594268;-0.59560865;1.9382921;-1.9997067;-0.2449315;-3.0875893;-1.7062681;-0.8121726;0.06532056;1.1833133;2.3066714;-2.73356;3.6538167;0.83675444;4.309205;0.12595992;-1.5294926;-0.6851379;2.6625333;-2.230126;0.13494623;-1.3661059;1.6446521;-1.5096875;-3.0054128;1.0246496;1.2703028;-2.3734107;2.7782292;3.1432788;2.120814;0.48755506;4.0783424;0.10269327;1.8354551;0.41499844;2.3674977;-5.4448953;2.507711;-0.26944575;1.9001895;0.9157888;1.0410849;-0.16000806;-1.7159456;-0.372315;-1.9120622;2.6179764;0.59265625;-1.2015923;5.481025;-2.2143939;1.6873707;-3.5387046;2.1750495;1.1336437;1.2078472;-0.28179607;-0.917322;-1.1818281;-0.720304;-1.0515027;-3.7840774;-2.1235785;1.4550517;0.038809456;Charles Dickens;The Old Curiosity Shop
1.7992624;-1.830721;-1.8559122;-1.0580628;1.633065;-0.27095026;1.3020984;2.9377909;2.333973;2.1489012;-1.2547879;2.4046693;-1.9930526;1.0392245;1.6516805;-2.7550442;0.5088313;-3.854535;0.52768457;2.450188;-1.4217856;-0.27204812;0.38074616;0.9027169;1.8677199;1.9062235;-3.1652374;1.8782464;0.47581547;-6.0644255;2.0844545;-1.0780281;-3.8759463;-4.2127624;-0.80960435;-2.371612;0.35099027;1.251515;-0.06757043;-2.137314;1.0936364;2.6905663;0.30001572;-1.127971;2.4896107;-0.8548043;1.8485543;3.1587162;3.700811;-0.6516559;-2.0199761;-0.4713802;2.650132;-3.5441537;-0.7089171;0.43830478;1.9694228;1.415056;-0.85055757;0.41804528;-0.96331626;0.016636627;0.96261203;0.90627074;2.3003428;0.6740241;1.7300549;-0.73901916;2.5311937;0.4326343;1.4267477;-1.5790706;3.221872;0.9420202;2.5632625;2.594257;-0.3854249;-0.7565417;-1.6706576;1.7465634;-2.7471988;4.5155725;-2.9482431;-1.39611;3.3266315;-1.7243522;1.581003;-2.338648;1.7691982;0.39472306;-2.3214588;-2.0147676;-0.13280566;-0.77986634;1.9829041;-0.4618026;-5.015176;-4.9909472;2.8740478;0.42747527;Charles Dickens;The Old Curiosity Shop
0.35935128;-0.6426638;-4.30346;-2.4369237;4.1439776;-2.8680274;1.189061;3.1560707;-0.82875156;3.6157212;1.0156852;4.2913785;-2.517943;0.9526548;-1.395951;-2.5903745;0.14192058;-2.6953633;-1.1210817;0.21950498;-0.2764686;-1.3719853;-0.8682664;2.346272;1.4984958;1.0379509;-0.9649479;-0.5149748;2.2767692;-5.642283;0.16576917;-1.6636463;-0.7238955;-4.911626;-2.186865;1.0894753;1.409616;-1.9838946;1.2716155;-1.7158015;-1.1662179;1.8856591;-0.034017053;0.42856583;-1.1284055;0.0304045;4.6511464;1.8749206;3.2638092;0.27943212;-4.16176;0.28670475;0.11740152;-0.058211878;-0.0037271355;2.832522;2.3710022;0.7850899;-1.6705405;-0.25396395;-1.1632227;-2.8479772;0.33138627;3.7988484;2.037104;-2.8017845;4.845174;-0.073563024;1.8627485;-1.1277792;2.3355577;-2.1902583;1.3780016;-0.39610252;2.367203;1.9716133;-0.4280891;0.12890777;-3.5293133;-1.826289;-0.8495213;4.390513;-1.6825254;0.9857451;2.5797553;-0.7708182;0.8349302;-0.45949525;4.849371;0.9429256;-0.72149545;-1.2382127;3.5999484;-2.4400916;0.020070503;-1.0904826;-3.374719;-2.8489468;3.4919405;0.08985846;Charles Dickens;The Old Curiosity Shop
1.8851212;-0.9556066;-4.099144;-4.029076;1.6935629;-2.1798837;2.6612482;2.0459623;-1.433443;3.054529;0.26558125;3.5558987;0.5200191;1.8279661;-3.1013768;0.52141607;1.4730742;-0.07050678;1.584213;0.9200912;0.6793769;-0.079051666;-0.630608;4.442604;0.06625071;0.33715582;5.7218;-0.70688754;-0.24959715;-4.1262784;2.6973798;0.6669795;1.4021277;-2.5982795;-1.9856422;-0.9288702;1.1510195;-2.3120615;1.2600538;-0.80254257;2.5320334;0.22243723;-1.0328306;2.453541;0.5767754;-3.5799694;4.9780493;2.1345985;2.7345083;0.48463222;-0.23100643;-1.9985157;1.102869;-0.22089939;0.94968504;-1.1997062;0.8800472;-3.0034657;-2.9864955;3.4987435;-0.63803065;-0.66041344;0.8306569;1.6857176;2.7028127;-0.11829256;2.9886065;-0.70121;-1.5063344;-0.12921497;3.288045;-3.523298;3.2699533;-1.2222997;1.9426723;1.7629932;-1.4777105;-0.75530505;-2.489516;1.0671034;-1.4207484;1.6360085;-0.41687766;0.0550783;1.7275581;-4.008965;1.4813339;0.9420393;3.4546335;0.5033137;-0.2532063;0.6946066;-2.4154258;-0.6788962;0.9888641;-0.5951455;-1.9548053;-1.7268258;1.4323604;0.7847064;Charles Dickens;The Old Curiosity Shop
-4.3010516;-1.0609858;-2.4385931;-5.524344;-1.0703291;-5.9315777;1.897852;-0.6098691;0.07594293;-0.035135698;0.787727;4.2150474;2.1281834;3.4522357;1.061988;-0.7165157;-0.24757786;-2.7978306;0.7132931;2.9339354;-0.4338101;-0.88692504;0.3684014;3.264921;0.60041964;2.7395806;-0.9437588;-2.1757667;0.19449373;-2.2184532;1.4628334;2.3832116;-0.45744655;-3.0582078;-2.6066637;-2.6876152;1.7447661;-1.185826;2.1271923;-4.95106;0.6953553;-3.960914;-0.06144579;1.0525346;2.5507314;-4.4593005;0.99560636;3.3343663;6.907948;-0.44360992;0.31588554;-1.3758961;-0.34318936;0.76532745;-1.2295324;-0.06453055;1.2123832;-4.712503;-1.550536;2.5714612;-1.8809779;0.46110767;2.6074462;0.74397486;1.8867946;4.425225;4.8351116;0.82230085;-0.8806728;2.500803;2.341434;-3.1782644;4.993599;1.6920698;1.3645422;2.0665665;0.29512367;-1.6378956;-0.60313976;1.6692102;-2.1252015;1.7878225;-2.5521975;-0.72218686;2.7127035;-3.5635316;2.7062001;0.5280611;2.7476804;-1.8022919;0.539153;-0.29859084;-4.6372437;-3.5825484;-0.80924904;-1.6368208;-3.4038463;-2.5406995;-0.06978141;0.25790825;Charles Dickens;The Old Curiosity Shop
-0.8493792;3.308209;-2.7925189;-4.83574;-3.0878568;-2.8493767;3.584177;-0.69566137;1.3256552;-0.34884828;-2.4298372;2.8445768;-1.2358382;3.430501;1.6474518;-0.2726941;-1.8355241;-2.778209;2.8989134;2.9606376;1.5137192;1.0380679;-0.28704274;1.7632631;-0.04267679;1.8636323;-3.056821;-3.639736;1.5737969;-3.8113496;2.9151032;1.7961751;1.8480508;-3.1922586;-4.6788197;-2.7206497;1.8653758;0.46575254;3.3347635;-3.5350642;-1.8089647;-2.3112755;-1.1150913;3.997432;1.9849873;-3.9398727;3.7566705;2.7839177;7.042053;-2.3833861;0.44046554;-1.3714144;-0.2893857;0.026153026;-0.98762566;0.18706328;-0.4520607;-3.5188758;-0.79930586;4.635555;-1.8092372;-0.055395514;0.39345917;-0.18923832;3.058837;3.8133514;2.9389217;2.1299202;-1.570096;1.320897;1.4438088;-1.7358931;2.935154;0.32502615;2.794903;0.6439037;0.08391431;-2.802845;-0.12865633;0.49011907;-2.80056;2.2109826;-1.4236894;0.9423414;3.4987495;-0.51705235;0.6608692;-0.81698495;1.1695606;0.016047353;-0.34944773;-0.59734267;-3.9291797;-2.981811;-1.3994702;2.1157098;-3.475551;-0.3501312;-1.3275036;-2.0145826;Charles Dickens;The Old Curiosity Shop
-0.8340572;0.6021145;-3.8785;-4.6122856;-1.9045373;-0.20764877;1.7867614;-1.7526613;0.88144726;1.2085812;1.0233124;2.8111396;-1.0800849;2.605456;1.0123135;-0.81135845;-2.7102232;-0.4239007;3.7955542;-1.2225195;2.6748173;-0.94732076;-1.7994678;4.0854006;3.1875255;1.0914483;-0.71171385;-1.1128105;-1.4732447;-1.6522585;3.4098725;2.969426;1.2137433;-4.369115;-3.4662504;-3.063766;1.4606848;0.05676734;1.3034704;-6.6172023;0.87973416;-1.6466457;0.8703714;1.3325039;2.3665164;-5.139597;4.369662;1.5892894;4.8468757;-2.6944537;-2.2802699;-0.21287076;1.9221159;-1.2712823;-1.2670295;-1.1258386;0.7305001;-3.1731932;-2.2196712;1.0346723;-0.7116835;-0.3643467;0.5812815;0.7384764;3.33647;2.2008784;5.1730285;0.6158622;-0.16462906;0.04493841;-0.23098233;-2.4014418;0.60327584;0.083772145;2.516088;2.021724;-0.08614623;-1.9314996;-1.6366001;-0.6944136;-1.520374;1.7576756;-2.712438;-1.4741842;4.3137527;-2.6602664;0.5153612;-0.7409893;4.0546303;-0.7124161;-1.793151;-0.4614698;-2.7824087;-1.8237205;-0.8289479;-1.3199044;-3.8589404;-0.29080072;1.1488231;-0.23549864;Charles Dickens;The Old Curiosity Shop
