0.19105169;2.555324;-1.9057958;0.3052617;-0.2949267;0.67182755;-1.3322334;0.36702913;4.435568;-1.1111879;-2.769819;0.5962237;1.2115918;-1.3657981;2.4490564;-1.7713535;-3.4660172;2.4805202;2.7534723;1.0094042;2.0156727;1.9655308;2.7415538;-1.6496875;0.49066472;0.11222366;0.8652813;-1.8159534;3.0613043;-1.3446395;0.3242657;-1.6720184;-2.2116418;-1.1403348;-2.017553;-2.9246137;-1.5296061;-2.2246683;0.8662014;2.0282454;1.7711816;-0.64105785;2.551058;-0.041580852;-2.3886256;4.6823487;2.0129995;-3.2847393;-3.5785644;-5.3646774;2.7511585;6.9823647;0.4044367;-2.5268853;-3.4894745;-4.56743;-5.1284385;-1.8825413;-3.068146;0.82032293;-2.712907;-1.3050679;4.4675403;1.4337696;0.06115084;-1.4938664;1.2899276;-0.39366117;0.45883247;1.5870169;-1.9215008;2.2912223;2.9062657;4.4528017;1.5712757;2.5068424;-0.9183655;4.5186086;-3.673412;-0.35531208;2.6336699;-0.24520044;4.4803267;-2.708655;-2.7207828;-4.066228;-2.7254937;7.0025682;2.1747835;4.025465;3.6688945;6.313311;3.3193836;1.5060325;0.04323314;0.31341457;-0.35667056;0.83754253;1.5683533;-0.69309235;Edward Forster;The Celestial Omnibus, and Other Stories
1.1262337;2.4435008;-2.06369;0.18038566;-1.2462605;-0.3341435;-1.1980468;0.65460163;4.1287947;-3.4529846;-2.7943664;3.2739835;1.5896605;1.1833142;0.84334373;-1.2835871;-5.444616;1.5417316;0.8259457;4.100761;0.4809118;2.0477397;1.897016;1.7523817;2.5661361;-2.1311228;-2.6976938;-2.8628225;-0.41665596;4.264543;2.521577;-1.9896286;-4.1905184;-1.1781372;-5.538619;-2.6627772;-2.2381876;-0.4058936;1.7414224;1.1167508;-1.3263991;-0.942503;1.0597695;-0.49621654;-4.359091;2.1214414;1.8149835;-2.4888248;-2.8760164;0.0913977;2.556403;4.350079;3.0218034;0.17015976;-1.8810654;-4.259829;-4.7920337;-1.2662507;0.88346845;1.4044166;-5.1459036;-1.5402745;4.67064;1.4370537;0.86816806;1.4235944;2.0151196;-1.2369052;0.30424923;-0.84894323;-0.06051041;1.141101;4.721533;2.7786257;-1.3964368;2.4804592;-0.1819744;5.224422;1.3236188;-0.23571423;1.8050915;-1.697228;2.111324;1.1928033;-0.7404497;-1.1291935;-1.1563765;5.1549745;3.372355;1.1506445;0.78793705;3.0838423;2.4911427;1.762663;-0.6626948;-0.63683486;-0.45550933;0.94084597;1.1492349;2.657829;Edward Forster;The Celestial Omnibus, and Other Stories
0.6071125;2.2785783;-0.33540782;-1.2102402;-2.3984609;0.60119635;-1.7497272;0.5830553;2.4971864;-1.2232294;-2.7186382;2.2162135;0.8544496;-0.8182255;-0.21807376;0.65359175;-4.4695964;2.6558511;3.5240407;4.813769;-1.3575474;4.9443884;-1.0081775;1.0708169;-0.51346445;-3.724053;-3.678479;-4.2226434;-0.13280466;0.29574272;-3.2802775;-3.3758988;-3.2976904;-2.1817346;-3.76128;-2.5500262;-2.9659507;0.5545182;1.5499941;1.9650564;1.3937128;-0.50164294;3.0122554;1.5655355;-3.7969232;2.8438509;1.7577341;-0.07703082;-2.028971;0.6248433;3.160218;1.6608678;2.3822224;-2.3792443;-3.2798576;-3.054027;-3.3280826;-2.8086925;-1.0255445;-0.49267092;-4.2587924;-1.2476562;5.102757;0.87504715;-1.9747463;0.15526302;1.1858875;-0.33765632;-0.15670665;-1.5657368;-3.8597863;3.8751094;5.663832;-1.8371322;-2.6855617;1.0501636;-0.1889155;5.064174;0.9134107;1.9298353;-0.13997646;2.4680586;1.2911689;1.7204257;-2.241618;-1.7400976;-1.7025429;4.675594;3.8063617;3.8531332;0.7362001;2.8222451;1.6388425;1.0504164;1.563945;-0.024621429;-0.25029245;4.026481;1.1894159;0.896165;Edward Forster;The Celestial Omnibus, and Other Stories
-0.87418145;1.4734858;-0.49370986;-1.9975587;-1.0312895;0.001667168;-0.6107988;0.66481423;4.1025767;-2.1324766;-2.0436666;3.803653;0.05760208;1.7139728;1.6160829;4.9840384;-4.469646;-0.084309176;0.56501305;2.0046892;-1.0246042;0.6206793;-1.0669702;-0.5323822;1.6336468;-1.3291408;2.605024;-1.6096731;-1.1178724;-0.2071436;0.706944;-3.7232928;-2.256959;-2.0326045;-1.3987026;-2.7600324;-0.6017719;1.2703402;2.374593;2.765952;-0.35995218;2.5690408;1.7026579;0.52528334;1.9723817;1.0482339;3.46475;1.791321;-2.5984535;-2.7051706;0.32994926;-0.3656405;1.1403245;-1.4632947;-1.9907571;-0.96338844;-0.2518498;-1.3044444;-2.4521205;-1.5612047;-1.6904452;-0.49405563;1.4025247;0.7697098;-2.647148;0.21158205;0.55084926;-0.6808755;-0.25262642;-1.5459703;-1.660752;-0.8559211;1.1177485;-0.70944947;0.7404885;3.7836375;0.10719971;2.5182498;-1.3941759;-3.937157;-0.37139174;0.8568845;0.9099913;-1.3266838;-1.5056599;-3.6304007;-4.4174047;3.9422781;0.9693862;1.3998007;2.4510088;1.3070587;-1.7309984;-0.25271878;-0.13510253;0.29319337;-1.3094456;0.791818;0.43512386;3.2590194;Edward Forster;The Celestial Omnibus, and Other Stories
0.37919843;-0.18737419;-1.0581594;0.2773108;-3.7087936;1.0749191;-1.6406502;1.2069043;1.4757742;2.4500377;-2.3885763;2.4775476;-0.3271516;-1.3918096;1.5550134;-0.88180125;-2.5461318;0.51802117;0.7568538;-1.7598737;2.182172;1.4674731;-0.21993688;-0.3559198;1.9700435;1.8864944;1.297991;-1.713805;-0.5059482;0.85427725;-2.5936902;0.6100948;-1.3012881;1.8123846;-0.674075;-0.8577948;1.4240055;-0.45183343;-2.0643303;0.8334052;1.9191755;-1.0606635;1.0655359;0.23483928;-3.5028303;1.4623306;-1.9011294;-1.9998257;-1.0297973;-0.33117762;-0.65843904;3.4532197;0.14576468;1.888676;1.6967558;-1.0726073;1.9099314;-1.7725744;-3.46308;3.159087;0.5321344;3.0547247;2.792712;-0.13432902;-3.1344395;-2.1586864;-1.1966158;0.37243447;2.194309;-1.7852724;2.5020754;-0.39822653;2.2444031;-2.4819207;3.250097;2.18485;-2.3387892;3.3159606;3.3782659;1.8204421;-2.2205205;-0.9132594;2.4172087;-2.9219973;-0.7941377;-1.6503643;-0.5462428;1.9330081;-2.8669207;0.87798816;1.4626793;-0.038651228;-0.12594512;-0.9197805;4.851174;0.40638155;-3.0652678;-2.5318031;-0.87584174;1.3916336;Elizabeth Gaskell;Cranford
0.35852095;1.3340857;0.33251247;0.93402314;-2.9700701;0.7260109;-2.504023;0.5805887;-0.25671938;-0.18380935;-2.764648;1.3450819;-0.77513176;-0.7610533;1.2091868;-2.2317655;-3.0410447;1.0951382;1.7585733;0.45545742;1.2113645;0.98852515;0.13360807;-0.78311974;4.0541773;2.8038077;-0.053464707;-3.1636639;0.4401767;2.6820984;-0.21789585;2.0050406;-1.9255432;0.23050527;-0.893155;-2.0528805;1.7731906;-0.10258976;0.1828252;-1.3215967;2.6573749;1.0619235;-0.1821238;0.83544576;-3.4930418;1.5849239;0.968045;-2.0587277;2.1274042;0.7921533;-0.8081459;1.6744804;0.25127357;1.4442686;2.105617;-3.4725933;0.117953874;-2.879286;-2.181773;2.4606042;-3.4558525;2.824118;4.387597;-0.50600356;-3.0747051;-1.3254458;-0.92596805;1.3465835;4.1060414;-0.79099697;2.1398182;0.83656055;5.072915;-1.2728353;2.8713205;0.8179865;-1.8179352;1.9456545;3.6325557;0.94701195;-1.3136796;-1.3960019;0.7754162;-1.1076024;-0.41741255;-1.6263157;-2.0435503;-0.873679;-0.13074785;1.019833;1.112405;-0.29420915;-0.019310068;-1.2788852;4.864797;0.26304582;-0.55455256;-1.2728821;2.3052967;2.243202;Elizabeth Gaskell;Cranford
0.037713412;1.2755568;-0.008279198;2.1577227;-2.3183846;0.045162518;0.34843594;1.5406015;0.041563295;0.61133915;-0.35660276;2.9081597;-3.1823215;-2.6854405;3.2697043;-3.0135398;-1.5586841;0.6685378;0.0998763;-2.1062093;2.1923804;1.6188903;0.6345286;-0.7052549;2.7725053;0.069801554;0.2045914;-2.381937;1.5166034;0.82023144;-0.49054497;-1.7639884;-0.04948239;2.3054628;2.5204778;-2.6413808;1.9963907;-1.2852587;-0.314442;-0.85037106;1.6806775;0.004365677;-0.43080705;1.6896337;-4.8222427;0.6844952;0.21159397;-0.978805;0.23116203;1.4794836;-2.36962;0.79826707;1.586749;2.7655094;2.365255;-2.677453;2.5065644;-1.5986129;-2.742956;2.6606712;-1.3836012;3.7249506;2.8291318;-1.8251721;-3.7338152;0.5294924;-1.2786626;0.42745876;2.6672072;-0.3415452;1.0942633;1.4778267;2.5441318;-0.987116;5.9255285;0.9434121;-2.2736082;1.128497;2.359528;-0.69782186;-3.0960195;-2.093835;2.3340735;-2.5449376;1.4562263;-2.8080628;-0.8404695;2.2312276;0.24424721;0.49073386;0.741757;0.642747;-0.99872506;-1.0203558;3.0689428;0.34443176;-0.7040279;-1.9714282;1.0241909;3.8576584;Elizabeth Gaskell;Cranford
2.310246;0.8229413;-2.6406264;-1.5523143;-2.5492003;1.1828161;-2.4167817;2.4325645;0.5118193;2.1823215;-3.1501584;1.344664;2.159393;-1.5004989;1.5106914;-0.6315579;-2.9791856;2.422398;0.88730323;-0.61623037;0.6097923;0.058911018;2.0247917;0.7125862;3.7667935;2.3619335;-0.39039156;-1.9858258;-0.25078374;1.4620343;-3.7151878;1.5603974;-2.6981037;2.2837489;1.4457252;-2.2396889;1.5016204;-0.7442113;-1.7834215;0.94712424;3.1090581;2.8995576;1.3029767;1.3136904;-3.0628128;3.0815277;-1.3908551;-4.426969;-0.71487737;-0.2835061;0.07326588;2.3272219;0.74246144;1.9948177;1.4214101;-0.35592484;-0.43278506;-1.0060958;-2.2311728;3.0212893;-1.3851893;2.9111457;2.990841;-0.7687398;-3.411422;-1.8490984;-1.704525;1.1586965;3.5521612;-0.8999114;0.63645834;0.7366235;3.501818;1.5462517;2.3828926;3.3110368;-0.95466065;1.7615904;3.0870612;0.42448127;-1.502135;-1.2745107;-0.56434125;-1.8790275;0.5337681;-0.5208222;-1.393769;1.0133904;-1.1534629;0.6542292;1.9789282;-1.322162;-0.6124888;-0.58971775;5.6999335;0.45485178;-1.0248089;-0.22342344;1.5018392;1.2739841;Elizabeth Gaskell;Cranford
1.1492661;-0.42375132;-0.6912716;-0.010680159;-3.0273612;-0.93920267;-2.538452;1.3328457;0.79116493;1.3037133;-2.7749732;1.6210879;1.0002369;-1.013016;1.8471283;-0.89479625;-2.8998804;1.0963091;2.037134;-1.7390459;2.0760236;1.2372851;0.08472148;-1.1070579;2.6573374;2.8285422;1.2445383;-2.8363657;0.8089787;0.7565936;-2.174221;0.5598972;-2.2356737;1.6557761;0.3349974;-0.54251957;1.051102;1.0100319;-0.5981005;1.2907982;4.254411;2.1645033;0.57586294;1.1837251;-3.340628;0.90931773;-1.7541857;-2.1177537;-1.4998245;-0.99385095;-2.3989956;0.63434815;2.6070495;-0.43959737;-0.4262007;-1.5352249;-1.6569339;-2.1297746;-3.2281535;2.819451;-2.0187957;2.1887796;4.130545;-1.57407;-2.697225;-1.6535121;-1.8179723;0.38118556;3.2864904;-0.5852808;-0.27768996;2.0093687;0.61018586;-0.28686944;2.4248462;0.76675546;0.33836293;2.9371712;0.09160719;-0.96833265;-0.8685127;-0.49450007;2.7709668;-0.378997;1.9494003;-0.07981058;-0.46009055;0.20924224;0.123197764;0.9895501;1.686798;-0.7011196;-1.4004872;-0.2733759;5.3742805;-0.29541057;-2.1462874;-1.3945047;-0.48226377;0.88222075;Elizabeth Gaskell;Cranford
1.9944055;1.4234353;-0.5218823;1.4416779;-4.299735;-0.20294586;-2.194055;0.52818996;-0.30123568;1.6431428;-3.0534353;2.0651026;0.81386954;-1.0270637;2.1954038;-2.129317;-3.7872715;0.84229374;0.81530863;-1.6257921;2.3001661;1.801419;0.4407964;0.5529189;2.705196;2.3546133;0.929494;-0.9867345;1.0257437;0.6174195;-1.8314259;-0.57446903;-1.319468;0.993241;0.963766;-1.3947431;1.0819633;-0.17142372;-0.87699884;1.6317713;2.0717213;1.8371596;0.24583969;0.48527572;-4.1308246;2.9074707;-1.1159317;-2.0406458;0.37234604;0.09534387;-2.1178696;1.3913635;2.3265917;2.5707393;-0.40071118;-1.5544492;-0.46029425;-3.9849653;-1.8257262;2.4859724;-3.1813083;3.6478622;4.169464;-1.8238317;-3.6275802;-0.98376423;-1.1532658;0.023118777;2.2498107;-1.7908672;0.68589306;1.2833506;3.0242624;-0.21202524;3.4330428;1.0522438;-0.83536696;2.495691;-0.03710337;-1.6898807;-1.6474401;-1.0548755;1.8266774;-0.13732426;1.5461649;-2.1598766;-2.1237361;0.9093049;-2.0558739;1.1188997;2.064814;1.1242442;-1.8115819;0.36058968;4.8716903;0.8873566;-1.7056099;-1.3223916;1.3712462;0.69617337;Elizabeth Gaskell;Cranford
2.7680466;1.110431;-0.25850844;0.062263954;-2.7939699;1.156528;-1.7593751;0.4368193;2.0917158;0.6736836;-3.790041;2.2820287;-0.7440733;-3.64809;1.9202644;-2.0770268;-3.7932017;3.2424812;1.6372771;0.48640803;2.4537117;2.74326;2.6129954;-0.66402274;4.447652;0.9688823;1.951089;-0.049353;1.9159606;-0.042232465;-2.1790516;-0.55588615;-1.7932054;0.255228;1.9159962;-2.9159057;1.8811939;-1.0029472;2.2840633;-2.2959406;1.4752612;0.4345481;0.6732563;-0.21540965;-6.32784;4.4107137;-0.042237394;-4.633394;-0.34416914;1.8770676;-2.543292;2.4335785;2.2278962;0.8260069;1.4285218;-1.218088;1.2080225;-3.5075772;-3.6917148;2.659347;-4.330787;1.1503503;4.536992;-0.71611327;-2.4710085;-0.9238555;-4.0259957;0.43682086;3.0866537;-3.2431927;1.9408375;2.2592342;2.589206;0.6005391;4.677389;0.18402517;-0.04582741;3.2984786;3.25396;-3.1785269;-0.8992238;-0.4511675;1.4277303;0.07345571;-2.2676022;-1.4191836;-3.391529;0.38962165;0.3032974;-1.2739615;0.8349682;0.56814027;-1.5022768;-1.6266073;2.7544215;0.30779484;-2.572537;-1.4105906;1.305729;1.8850809;Elizabeth Gaskell;Cranford
-2.1439743;1.0460341;0.46488142;2.4083114;-1.9063737;1.1764984;-1.673023;3.802009;-0.22133921;0.82707226;-0.29951674;1.8979347;-0.6290259;-1.1659365;1.6186672;-4.949618;-2.6278176;3.2336216;0.8259918;-1.2641758;2.1523726;1.752862;-0.26575923;-0.92205924;1.0623455;3.1861892;0.47117165;1.075158;-1.3940022;2.2119246;-0.7495906;-0.8840425;2.3234718;0.564076;-1.2124176;-2.2666514;2.1938539;-2.034954;-0.24236806;-0.21350887;1.8823206;-0.25337315;1.9378834;-1.0584531;-3.6039681;-1.0398202;-2.372291;-3.5258555;-0.053413894;-0.0443313;0.12444599;-0.19986501;-0.8213572;0.08213066;-0.28605688;-3.132434;-1.4884582;0.9498866;-2.2994206;0.32514158;-2.9831645;0.64295095;2.443335;0.1875587;-1.7957985;1.3891513;-0.9597825;-2.611397;0.21530126;-2.8137312;0.40058914;-2.715596;1.1354096;1.3374066;2.3398328;3.9009795;-1.2456714;2.2269325;2.9081614;-1.7423275;-2.7745697;0.11614017;2.3723245;-2.363492;2.9608774;-3.2871766;2.6206818;1.4226418;-2.9440567;2.2839696;0.5588608;2.358716;2.0412276;-2.26179;1.9574875;0.828546;-0.21954162;0.67422163;1.2709687;2.7150369;Elizabeth Gaskell;Sylvia's Lovers
-4.88179;-0.31593123;-1.6151522;3.2326875;-0.023777653;0.6126587;-0.82426405;4.2792006;-2.6810703;1.6011171;-1.3945397;0.6770616;-2.0482855;-1.3466194;-0.24231501;-4.396972;-0.90494263;2.8040745;-0.14061943;-2.3556643;2.240295;4.0578094;-0.30560333;-0.5158523;-1.2515374;3.882001;0.715366;0.7420995;-1.8496931;0.7937467;-0.73112273;-2.3167284;1.9630485;-1.123802;-2.134659;-2.455208;1.1299709;-2.1005132;-1.1832216;-0.851565;1.1944511;-3.1229348;2.033861;3.1342525;-4.3643184;-2.3136163;-3.2146988;-2.399869;-1.7011704;-1.4248486;0.8030055;-0.49170867;0.37181795;0.49318206;-1.3862476;-4.1539845;-1.1200422;2.3715978;-2.451384;-0.9011782;-1.8407109;1.0854948;1.2256907;1.1843175;-3.019252;0.6303921;-0.03666007;-1.8643155;1.2432199;-0.5020666;-0.07141765;-2.7819495;3.0082374;0.31624976;0.5392177;1.8809633;-0.6710863;2.434129;3.2390792;-2.53054;-3.65722;0.5893793;1.747264;-2.019327;3.9770026;-3.3911471;2.6335764;0.39572197;-2.346634;4.0299706;0.048849463;2.7427397;4.4081388;-3.713269;2.6539888;1.0106747;-1.4012408;0.42996702;0.38072255;2.1919537;Elizabeth Gaskell;Sylvia's Lovers
-3.6330543;0.26769122;-1.3595296;2.4570796;-3.351129;1.2007353;-1.5883452;5.1296535;-0.639821;1.5971103;-1.6932632;1.059147;-1.156962;0.17664818;1.6191386;-5.9815717;-1.3113787;1.7751821;-0.033330746;-1.8869674;2.6356487;2.393877;-0.80865407;-1.180002;0.087960534;2.6783893;0.8879966;0.4182976;-2.0804393;2.2632852;0.17164569;-2.047492;1.7703022;0.3567932;-1.6603882;-4.779246;0.15635113;-0.6354009;0.14940272;-0.9598294;0.68862224;-2.9484625;1.7989099;2.232025;-3.6733012;-0.6844101;-2.252109;-2.5330486;-0.7606282;-0.6527984;-0.5920818;-1.4927853;0.05016652;-1.3604162;-0.7848112;-5.5701027;-0.99965006;1.4253572;-2.2172196;1.7243171;-3.6138172;-1.6270072;1.886097;0.67902106;-2.8320217;1.439784;-1.2019615;-1.5726485;0.7958854;-1.162839;0.37626103;-3.1321762;3.365951;0.035871007;-0.01784217;2.8947363;-1.603912;3.2567658;4.146581;-2.2756395;-1.2625954;-0.08131713;4.146321;-3.0133684;4.8219423;-2.692752;0.74477124;2.3614652;-2.5214386;2.5136333;-0.10034315;4.2582674;2.6006322;-4.2773466;1.2991424;1.1983697;-2.3972619;0.274293;1.7914566;2.7425086;Elizabeth Gaskell;Sylvia's Lovers
-3.5489705;0.47903895;-2.2572308;3.628155;0.8424792;1.6003283;-1.2907025;3.5000935;-3.2573624;0.48203996;-0.008922488;1.7199438;-1.2298061;-2.584167;0.6841096;-3.4216294;-1.2133571;4.6555862;0.15669048;-0.5441564;3.6968737;3.2942076;-0.037761338;-0.73875314;0.62940204;3.6650853;-0.81186557;2.2455096;-1.892782;1.4660655;-0.39385226;-2.7116354;3.8543859;-0.576247;-1.2453902;-3.388278;0.73549485;-1.1455985;-2.8992805;-2.2205307;1.2676449;-5.393604;1.0798947;2.283784;-4.357819;-0.53745425;-2.4232004;-2.0520215;-1.2422253;-1.8887768;-0.9540958;-0.005923252;-1.0697281;1.8060346;-1.1963218;-4.3721857;-0.68969303;1.7399787;-0.605105;0.652224;-2.3567631;0.9082017;2.9740753;0.6571719;-5.164485;-0.008269783;0.009694648;-0.35118017;0.24821167;-1.0499905;0.72334;-4.491705;3.0140038;1.2301816;-0.8045712;3.2701418;0.1481469;2.3883142;4.750709;-3.276307;-3.6488593;-2.549455;3.1278992;-2.2851298;4.867199;-3.6330743;1.5422021;1.0167031;-1.9253957;4.0935926;-0.27147105;5.180936;2.6207497;-3.9734993;2.4623802;1.7487677;-1.7597282;1.060974;2.257504;3.2671316;Elizabeth Gaskell;Sylvia's Lovers
-3.411054;1.1888752;-1.8546994;1.8438005;-2.105594;2.2099988;-0.68416846;4.0278435;0.017844465;0.7864353;-1.711832;2.3098035;-0.6003932;-1.4914196;-0.6352375;-2.5334525;0.041024838;3.796615;-0.050395533;-0.44079787;1.9929888;2.188262;0.13203578;-0.60113007;-1.300276;1.8069386;0.51953995;-0.4043443;-0.89789754;0.2950814;-1.8361425;-1.1297365;2.7538102;0.13400447;-3.927162;-3.5029778;3.417026;-1.1492751;-0.60615146;-1.0545503;0.78218615;-1.1642529;1.7083708;3.6151323;-2.6291308;0.2753672;-2.44112;-2.9661293;1.9759251;1.0810931;-0.54677314;0.40807456;-1.7007673;-0.4551196;-1.6559049;-4.086381;-1.5670817;1.451916;-3.2624469;0.7578825;-3.781459;0.14607134;1.6075037;0.6588215;-2.2303302;-0.2011635;0.60564065;-1.8078216;1.8226131;-1.5789994;0.56973636;-3.0171027;2.8722775;-0.3788318;0.6711289;2.6276386;-1.5270926;1.5085268;3.577198;-3.2324765;-4.2698984;-0.003698536;0.78235716;-2.2971575;3.090516;-2.2074018;1.7861212;0.47459903;-3.790593;3.6916735;0.7254159;0.57396567;4.072536;-4.211586;2.9814775;-1.3019865;-2.8606393;-1.4362302;2.6629903;4.0803084;Elizabeth Gaskell;Sylvia's Lovers
-2.0551581;1.8445897;-2.0752597;1.9234133;-1.8250408;2.4716024;-0.31589028;3.3501167;-0.30840048;3.0447776;-2.9323876;1.475848;0.92778736;-0.625458;-1.3416686;-2.4909456;0.44977695;5.4359317;0.8500511;0.004176119;2.3904366;2.4888713;0.22793078;0.05520123;-1.3532119;2.5563424;-0.2447464;1.2585471;-1.2462277;2.2642438;-2.931724;-2.3735383;0.6893788;-2.6000755;-3.818274;-4.148704;2.5449352;-1.4255934;-0.4396348;-0.35322636;1.6458315;-2.1485188;0.65749836;2.8654666;-4.413471;-0.22807282;-2.5696483;-3.2578628;1.8804253;-1.3728505;-0.97447914;-0.6405372;-1.509852;-0.85375893;-0.36808088;-4.585629;-2.4908311;1.02119;-2.273497;1.3508217;-3.4905884;-0.73555803;0.92790246;1.1533942;-2.655907;-0.2671706;-0.8572542;0.29899797;1.7238717;-1.8561834;0.09009453;-2.1411753;4.7644434;-0.60026646;0.19582011;2.2570236;-3.036853;2.4029253;4.850333;-3.9492593;-3.4298544;-0.822979;1.0409518;-2.291515;2.7580764;-1.538245;1.6693561;0.9580342;-2.710135;4.594647;1.4179524;-0.779195;2.3891726;-5.202772;2.6289628;0.45952263;-3.2310963;-1.0656372;1.9520023;4.3759375;Elizabeth Gaskell;Sylvia's Lovers
-3.9510443;2.750893;-2.930296;1.657844;-2.7515259;0.8079659;-1.7361097;2.3796394;-1.7095183;1.8624316;-2.9189177;0.24919456;0.31045637;-1.3779651;-0.28613728;-3.2621014;-1.5192475;3.3845623;-0.3981027;-1.1768904;3.7976878;1.9519581;0.48345563;-0.6630267;-0.548657;1.4940054;0.91000175;1.2626395;-2.53664;2.5806916;-0.8026866;-1.7180983;0.50195944;0.23919204;-1.9976338;-4.0616584;1.2436168;-3.4677098;0.039303042;0.13995907;0.9369806;-2.1369238;0.98020947;1.682459;-4.0582747;0.31892392;-3.3402588;-2.9736266;0.43169555;0.97701645;0.5976449;0.5532317;0.017110398;-0.22142214;-1.6640941;-4.1354785;-2.6527314;1.1457543;-2.5078125;1.7872894;-2.0058699;-2.4933846;0.65527695;1.1751558;-1.8342366;0.36128938;-0.51549226;-0.42760968;0.5042801;-0.121557616;1.9102017;-2.5402572;3.8700466;-1.9787232;1.0803192;3.3783803;-1.266684;2.53844;3.249448;-2.5963647;-3.2385845;-1.2359023;2.5717742;-1.9408385;4.007854;-2.1767488;1.984488;2.2287831;-3.528025;2.898876;-0.269314;2.2683146;2.756401;-2.8573582;2.5929863;2.0617185;-0.6918779;1.0229154;1.3229964;3.3007326;Elizabeth Gaskell;Sylvia's Lovers
-4.5891085;0.75468636;-2.0170035;0.8637613;-1.6270803;1.6157404;-1.3260409;3.6874812;-1.5383902;-0.33001363;-2.7988603;1.6969538;-1.1360687;-1.0137906;-1.1698523;-5.403387;-0.32729906;2.8144279;0.43593246;-1.2363113;2.9854853;2.050225;-0.7491952;-0.76930976;-2.053204;2.741052;0.2733968;1.7566226;-2.6637278;0.8803549;-0.60016406;-1.1139601;0.88414806;0.0022876991;-3.2806878;-4.5279307;1.6941553;-2.411352;-0.8918925;-1.8834311;0.45075032;-2.7983818;0.7067947;1.7058926;-3.412019;0.25661162;-1.8471264;-0.9846816;0.7055415;0.20271064;1.2208672;-0.7359624;-2.293723;1.181537;-1.4433458;-6.0727553;-3.6113124;1.0875837;-3.426175;-0.37410167;-2.720095;-1.4377923;2.466116;1.8029205;-3.1329288;2.7156289;-2.9881144;-1.5857034;0.44370487;-2.1516643;1.4216363;-2.3142853;3.3454623;-0.6854664;-0.72226197;2.1180396;0.05900487;0.8919729;5.014415;-2.9946737;-5.3196816;0.3150121;2.8022563;-2.2742596;3.266638;-2.8916047;2.5148897;1.2492633;-4.1985683;2.6980498;-0.42648473;2.885657;2.4699295;-6.5890656;2.4513931;1.3347788;-2.47913;-0.9706151;2.0844595;3.5591857;Elizabeth Gaskell;Sylvia's Lovers
-3.006142;0.033655968;-1.0066795;0.99362075;-0.32518938;2.781284;-1.4288325;2.7939286;0.20461127;1.3575014;-1.307389;1.2817513;-1.6405365;-0.69106174;-0.32775453;-5.5068803;-1.2719754;2.9644542;-0.9483743;0.1061919;1.9757006;3.1203196;0.16250087;-1.1838763;-2.1732404;1.7652647;0.35677335;2.0440772;-0.48177207;-0.7829004;-0.5132617;-0.7143177;2.3199692;-1.7467964;-1.1946639;-3.452679;4.26725;-2.2920406;-0.18537334;-1.1295068;0.62235767;-2.4018276;0.8845643;1.4737883;-1.9972295;-0.012440004;-1.4363949;-0.66959924;-2.831477;-2.7116556;0.6623773;1.553591;-2.9122274;0.5914006;-1.4321597;-4.429914;-1.5381585;1.1396859;-2.669249;-0.4472163;-1.902627;-0.8308433;2.7132866;1.3321494;-3.049313;0.5411023;-1.9708815;-0.56705695;0.59729016;-2.8634026;-1.1473885;-2.0621471;0.42452213;-0.36665767;1.1632067;2.477152;1.1976811;0.718159;4.904898;-2.7438097;-2.4840865;1.0723567;2.6762445;-2.7267463;2.7979453;-2.8541777;1.0539635;0.69154596;-2.5104687;1.0938847;0.13742775;3.6006687;1.6954489;-4.2511177;1.8694222;1.2750677;-1.0745792;0.054595802;2.2598817;2.2592123;Elizabeth Gaskell;Sylvia's Lovers
-4.194294;1.437043;-2.0032823;3.0954056;-0.32544494;2.3425484;-1.0492789;5.7522054;-1.7692033;1.3503612;-1.1249492;1.3534472;-0.85375243;-0.7110592;-2.4795544;-4.3137407;-2.593778;4.3863235;-0.9210354;0.81499106;3.2323112;3.732891;-0.72218984;0.42169985;-3.3316617;2.8770866;0.6341956;1.0412005;-0.59346724;0.74140114;1.0953691;-1.4960483;1.2316303;-2.1467211;-2.223761;-2.9922092;3.8301325;-1.7745671;-1.4328958;-1.3819793;3.3908517;-2.039806;0.47968948;1.5873528;-3.6634817;-0.42725343;-2.3458486;-0.99835235;-0.99323386;-1.0402392;0.9326224;0.34804457;-0.58438843;-0.015000244;-0.50349045;-4.3224387;-2.1778424;1.0153922;-3.4630733;0.347828;-3.0676496;-0.1452725;-0.22684024;1.4635386;-1.2715054;0.5560393;-3.2956984;-1.8045422;0.8419052;-2.6185799;-0.09516903;-3.1475723;3.103485;0.09160804;1.6346163;2.1165717;0.10348863;0.6622194;2.8477178;-2.433163;-3.8863459;-0.2470543;2.8659756;-0.95514894;4.5222855;-2.5696027;2.0582204;1.7609166;-2.851259;3.3539052;-1.2505713;1.940067;1.856083;-5.544193;1.764179;1.6943486;-1.1175351;0.21920408;-0.30607516;1.5808438;Elizabeth Gaskell;Sylvia's Lovers
