0.13345681;-1.2858326;-2.6043608;-1.1731821;1.9995046;0.26449484;1.4345036;-0.84107757;2.4536574;-1.1635476;0.3804644;1.5426245;-0.45287347;-1.7534428;1.3945812;1.148244;1.4438719;1.4444349;-0.63438016;1.9326956;0.2619513;0.31724268;1.8393047;0.36461127;-4.183016;0.76256657;-0.37272695;1.9700924;-2.1107476;-1.0037569;-0.3075584;-2.1279519;0.8468623;4.3459187;1.5922904;-1.3031064;-4.3681746;2.2827752;-0.10060278;0.628056;-2.416223;0.68675023;-0.28228799;-1.6372678;2.2987278;-0.35023916;-0.34481463;-1.8356404;-5.064164;2.8045866;-3.9515905;-1.8545351;-1.0534365;1.4242913;3.9586375;-2.6238573;-0.599566;2.0329564;-1.2370095;-3.2068503;-4.208068;-0.19756109;1.0280257;0.8616859;-0.7248259;-2.647709;-2.7618022;0.41501236;1.302003;-1.2605132;-3.288748;2.6475904;-3.3319125;-0.15722051;0.7130133;1.2484957;1.7546765;0.89336485;-2.885346;-2.2264886;-3.210999;4.2481565;-0.8560605;-0.5137685;1.7911667;1.1569742;-0.79864466;0.9768542;-1.0256845;0.7970012;-5.665678;5.6910014;2.1094325;1.7023718;0.57774824;-1.87567;-1.693606;-0.29783028;-1.1686381;0.07964699;Достоевский;Преступление и наказание
1.1825235;1.3898351;-4.758422;-0.6271521;1.8524591;-0.55451715;0.55874705;-3.2126195;-0.34015894;-1.6627318;2.5425634;3.5746927;3.2270784;-4.5498705;2.0035965;2.0827453;2.2168884;-3.0413702;0.36903554;3.5861754;-0.5420206;-0.65020335;1.6846856;2.7632527;-2.769464;0.7409424;-0.6642646;3.7719476;0.49626714;0.62329704;-1.2336147;-1.9814208;-0.7887927;2.9947963;0.7621737;0.180428;-4.0871553;-0.47780353;1.2380396;0.5240414;-2.3724816;3.0983427;1.7172273;1.1635097;1.8553001;-3.019326;-0.84548825;-1.7041744;-2.2872517;2.5038161;-4.163595;2.7612448;-1.7053508;2.5284963;6.01077;-1.0563283;0.682247;2.569307;-1.4808319;-3.5032756;-3.3178077;-1.2396777;0.54844683;0.14418253;1.1615019;0.49995247;0.106029846;-1.301632;2.604388;-1.045812;-2.6140049;0.44551876;-3.8881972;-2.4886608;-0.51113105;0.7455959;-1.630087;2.600941;0.54187876;2.0805302;-4.442956;4.746115;-3.4342341;0.14651252;0.6409226;1.2755731;1.2585924;-2.624264;1.5768492;-1.3209575;-5.2347245;4.4107013;0.7497472;2.5650363;3.7670557;-5.331676;-0.37331668;-2.4095578;2.1095932;0.08510769;Достоевский;Преступление и наказание
1.0281247;-1.845441;-1.5118468;-0.8704181;2.291699;-0.5253135;1.166123;-3.3935397;1.3798702;-2.3079572;1.1367317;3.188588;3.926745;-1.9871281;-0.70491266;2.5474975;0.67356163;-1.6571293;-0.45358405;1.1031699;-1.9029382;0.68544745;2.263639;0.27098382;-2.3855271;-2.0252569;0.8668409;2.073959;-2.4908693;-0.10755695;-2.4708154;-1.2450291;-3.8275027;0.8413462;-0.2254925;0.8517251;-3.9221313;-1.9389586;0.8071883;0.014121383;-2.4644163;1.2363986;0.96807444;0.73149127;1.434972;-0.8646267;-0.015197393;-4.0825944;-4.207;3.7900665;-3.9000385;1.8643385;-0.46419036;2.0577502;3.5764265;-3.6056385;-0.44980183;5.382363;1.4894063;-1.5640846;-4.5617914;-0.17933908;-0.74575603;0.9921738;-2.2912633;-2.0204155;-1.7072664;-1.2365948;2.6531641;-0.5350351;-0.754211;1.763515;0.3337572;-3.0470371;-2.0240383;-0.51244116;1.1823294;1.8439096;-0.9840622;-1.224056;-4.5222964;2.1316097;-4.1110744;0.2828441;1.8058374;0.2928372;1.360698;-2.1537926;0.81680495;0.7392487;-5.6175337;5.6944265;2.0587008;0.7123526;4.692089;-5.111165;1.9203377;0.59886724;2.2245443;-1.4189613;Достоевский;Преступление и наказание
0.73914564;-0.3003429;-3.7808359;-1.660014;0.26261422;0.34675255;1.5486612;-1.8675754;1.5853064;-0.8472219;1.8803799;2.3158665;1.9764342;-2.41221;0.65013814;3.2853596;2.526043;-1.3521198;-1.8187742;1.9950043;0.06255711;0.56991315;2.0336785;3.2004373;-1.4760164;0.48504516;4.2165403;2.5762815;-0.9100068;1.1748623;-3.7284365;-1.7436358;-2.7390559;2.8923736;0.5222786;2.5837746;-3.877049;1.9174451;1.0006585;0.019422213;-0.30712685;2.1118753;0.7938706;0.7120454;-1.7908827;-1.6708701;2.0059342;-4.808351;-3.5771973;4.2886457;-1.353654;1.287032;-1.3313667;1.0839038;3.796422;-0.6853456;-0.14448829;3.9742959;-2.5685604;-4.2173004;-6.626277;0.62193763;0.45293975;-0.31518644;-0.92067826;-0.07391676;-0.37488532;-0.68919563;4.2291193;0.1169885;-1.5239704;2.1629524;-3.6448061;-3.3752956;-2.8500152;1.5683156;-1.6239783;3.2378767;0.0777004;-0.14383712;-4.1458635;2.9228659;-3.3270187;0.75045073;5.190396;1.6951957;-0.62124443;-0.9916275;-1.3955166;-0.8255369;-6.3961105;5.891241;1.3480948;1.582081;2.4036436;-4.011312;1.3879293;0.74378705;2.5947583;0.96953845;Достоевский;Преступление и наказание
-1.2621356;-0.70113987;-1.644563;0.6410969;-0.06637338;-0.0580237;-1.5760908;-2.5609305;2.4384303;-2.8498836;0.76995856;2.3987024;-0.6130072;-3.2860909;2.8836677;2.8856852;-0.32846633;-1.226199;0.84213895;5.2444663;1.7996644;1.549998;2.8940346;-0.65168905;-2.6500652;-1.7343403;0.5457762;3.0587084;-2.462462;1.0702778;-4.3107185;-0.98272234;-2.5444093;3.7838647;-0.9970309;1.3416733;-6.4211307;1.9740641;3.9588473;1.1978655;-2.9827006;-0.25816986;-1.0764743;1.9189051;0.8339115;0.6361418;0.40734184;-4.6887307;-3.6312463;4.0249553;-0.35616076;-0.6307119;-0.5739036;1.4951842;5.170817;-1.3694991;-3.107231;4.3326406;-1.2012128;-1.1959041;-2.202044;-0.08444056;0.5371719;-1.9074013;0.40442392;-2.209125;-0.83749264;1.4633545;3.274474;-1.0443587;-1.1922185;1.0979705;-2.3718796;-3.4433112;0.4897881;4.6526937;1.6093153;0.4731851;-0.94963586;-0.025783325;-5.8125916;4.048947;-4.2099075;1.3477541;2.858689;3.6690354;-1.3588016;0.60936767;-2.2247202;0.29942456;-5.365245;4.235682;0.8469665;2.3911514;1.0896353;-5.019388;-0.35242575;1.9950639;0.5978359;1.3020788;Достоевский;Преступление и наказание
1.9172639;-1.9669977;-2.0506842;-0.80277103;1.978684;-0.6209954;-0.8693508;-1.3130928;-1.5406301;-2.8642094;0.8059809;1.7606827;-1.1233453;-2.276473;-1.7121177;4.1568537;1.78888;1.8415848;-0.4022962;-0.81986135;3.0432112;1.9711857;4.280705;0.3564242;-1.337416;1.9990786;-0.39364436;3.327879;-4.3196692;2.1740532;-2.7452679;-0.17382357;2.8993182;1.7879168;-0.67302006;1.7830832;-4.9833345;2.3869295;0.39217913;0.91547614;-1.7692356;3.4973445;-1.5553861;1.0537959;-0.18379234;-1.2928115;-0.29552928;-4.635737;-1.5659657;1.2011439;-3.2784233;0.01470818;-1.2675632;1.6617426;2.6982286;-1.4066787;-1.9788992;5.832695;2.0790715;-3.2066717;-4.8936906;-0.28870338;4.681357;-0.49402115;-5.40074;-0.22228277;-6.225244;1.9828864;-0.59867483;-0.4177793;0.48229384;1.4899572;-3.6697898;-1.1224549;-2.7096832;0.12047367;0.9067928;2.0223174;-1.3015885;1.7283286;-2.684013;3.3657289;-6.132781;0.95629084;2.9533837;0.59506446;0.9872549;-2.146163;1.6994011;-0.11063358;-5.662739;4.475411;4.0010443;2.9743776;-0.5276964;-1.3790067;3.0472836;0.38639617;-0.64166665;0.6160423;Достоевский;Преступление и наказание
-0.42355767;2.7158594;0.4393895;-0.36976057;2.3177419;0.6375284;-1.2890298;-1.9811759;1.8192623;-3.7505298;2.279744;-1.081172;-1.2333088;-1.2872224;-1.0660988;2.7118459;1.5606967;-2.1445735;-1.6791819;-2.3764124;2.7044582;2.0116742;3.0489807;-1.2873888;-1.1277834;0.70734715;2.7894623;-1.7996595;-2.5909092;0.30030414;-2.2493746;1.7006739;0.50037104;2.0538325;-0.3451684;-1.1597062;-4.4459624;-0.8212125;0.88569844;1.30818;-0.2673892;-0.3558852;1.3659036;-1.7648644;-1.7636603;-2.7032316;3.225556;-1.3679212;-3.539215;3.4623966;-1.1808641;-0.47634575;-2.5775425;-0.25079307;-0.0051557207;-2.391613;-2.3752987;2.5512936;2.0402257;0.03398623;-5.4148693;1.639083;-0.8079241;-2.3977811;-7.3495336;0.7788855;-4.406888;-4.398069;0.66601133;-0.31074572;-1.6054612;1.3260828;-4.91368;-2.6970205;-1.0331864;0.74526405;0.98150843;2.7955117;-1.7873265;0.60431856;-0.28027073;1.4692955;-3.9689279;0.17252046;5.1156077;1.3618929;2.3198998;1.1149615;0.25988773;-3.4620028;-6.0172505;2.1795428;6.695331;3.5893216;-0.7151842;-3.5173216;2.8666482;0.642825;1.0919539;0.8373871;Достоевский;Преступление и наказание
-0.107117355;0.047504194;-2.4674122;-3.7125573;1.8514374;-0.4738794;-1.2947489;-2.0279932;1.2492354;-1.0749018;2.5394921;0.8837273;-0.27466395;-4.952798;-2.0016878;5.261162;0.033415448;-1.3660349;-0.6371428;-1.4317364;0.11649033;-0.7065186;3.257131;1.5176039;-2.320372;1.4008781;2.5316195;-0.43666127;-1.105393;-1.8533809;-0.9627386;-1.1940825;0.71730083;1.2822601;0.071357384;0.83604354;-4.785595;1.542385;1.6241184;1.4531575;-2.5660062;0.60471207;0.34118605;-2.1607485;1.8054864;-2.5659528;2.4237285;-2.2697134;-4.46655;-0.36371166;-1.4725873;-2.8823245;-1.8435528;-0.020315677;3.5230732;-1.107513;-2.2270546;3.2883286;0.87392104;-3.463768;-4.4509363;0.9464291;1.772971;-1.4434085;-2.9208832;-2.2175694;-3.765974;0.45560426;-0.26405534;0.3047071;-1.4777274;1.7449876;-3.4258602;-0.2100639;0.58571255;0.14878558;1.3738542;2.1857924;-1.6855621;1.8602322;-2.019023;2.5159812;-3.9178805;1.476284;3.1520684;2.8711593;1.1625845;-0.6300564;1.9609634;-0.69133806;-4.186647;1.4894027;2.2438512;1.1890647;1.5220507;-3.1674871;0.16601391;-0.37573117;1.9064071;-0.18864217;Достоевский;Преступление и наказание
1.993599;-0.07413521;-2.4812078;-1.0856057;2.1497254;-0.2646717;-2.5129714;-2.3131306;2.7462533;1.0858904;2.466635;2.9821444;0.65219015;-6.1783314;-1.2443273;0.30566365;0.5423733;0.3841648;0.39750114;0.52853876;1.6735402;0.65573853;2.4221144;-0.93113506;-1.9843277;1.0899123;5.2897754;3.060345;-3.4898763;1.8563502;-1.1644828;-2.04076;-0.4636291;1.388719;1.8121365;0.21702257;-4.14864;-1.4956081;0.6214299;-4.8602653;-2.6501267;0.34853628;2.2108982;-4.1528144;0.6301008;-1.0479771;-0.035033014;-2.8006167;-0.36559072;3.8611197;-3.0830457;1.3806659;1.2803025;3.6445627;1.5746325;0.27483562;-2.6483788;2.8543746;-1.3960524;0.89497083;-4.4232717;0.86864567;-0.089864165;-0.5656374;-2.4981124;-2.2627945;-4.379939;-1.8347619;1.897031;0.3589231;-2.665848;2.858672;-4.4303255;-1.1192373;-2.1914349;-0.41130054;-0.17968169;1.3157985;-0.36216107;0.3026903;-0.92472905;0.4815259;-3.9382477;-0.55271804;1.6357816;1.4024259;2.1384826;-0.9470658;-0.6521268;-0.73342454;-5.103513;1.0375395;4.1739006;4.404048;2.9458477;-3.9458673;1.8969928;0.7687544;3.1857042;0.14703634;Достоевский;Преступление и наказание
-0.03801733;0.4531118;-2.36165;-0.011412694;1.1818452;0.07988529;-0.8001544;-0.2723379;2.1283374;-1.226632;4.209889;1.7567538;3.9628165;-3.3401318;2.6016798;4.2490244;1.4932933;-0.92200917;0.54246193;4.4071665;-1.5297679;2.5823727;1.0282316;0.43053654;0.96305186;-1.1697989;1.0157821;2.6988177;-2.8623188;1.8088752;-5.367357;0.16281381;-0.89017093;1.6539104;-1.1955028;0.6006082;-2.9088347;0.011246635;2.2321596;-0.2745742;-2.4286754;2.9393811;2.059003;-1.0278533;-0.25658134;0.53544414;-0.16025843;-5.1374803;-3.4063601;4.579404;-2.0267766;2.620665;0.045984868;1.7912582;2.6456292;0.51305515;-2.5552;5.336282;-2.3003547;-2.4584086;-5.9776044;-0.14998698;-0.63925296;-0.8184472;2.2784183;-0.83496356;-2.5924332;-0.3670764;3.7161796;-3.7065377;-4.2516885;0.4401275;-3.430017;-2.0087278;-4.3853297;2.5642073;0.6994304;3.7666478;0.077206135;-2.8128953;-4.3013563;4.3942575;-6.4311695;0.50960857;3.4199865;2.521308;2.851387;-3.7726564;1.6610491;0.834079;-7.586426;4.583791;1.9054326;1.0679816;3.8431044;-3.8919919;3.583844;1.4953214;0.9045937;1.5562646;Достоевский;Преступление и наказание
-0.77123183;0.9464139;-2.1108212;-2.8364768;2.0852559;1.6096487;0.6451523;-1.4006605;2.2976396;-2.4162729;0.2844647;2.3891418;1.0045704;-2.9034452;1.1856703;2.280752;1.2402389;1.833602;-0.74509627;2.376419;0.85785;0.7788395;2.081189;1.93048;-1.4677465;-0.2219014;0.82090443;0.57847154;-3.6145253;-1.5453862;-2.2554195;-1.8874304;0.12833242;4.3547735;-0.5535875;2.4490979;-3.9663517;1.2630795;3.7002294;0.7004508;-1.4974864;1.2676741;1.0826349;0.78791904;0.30587462;-1.1939117;-1.5519682;-3.8639312;-1.7282428;2.707177;-1.4028908;-1.6485846;-0.6995185;4.5665717;3.437846;-0.8035963;-1.5296924;2.8228912;-0.88874406;0.00944182;-6.0408645;-1.219735;0.117032826;-0.38977632;1.1448742;-1.7281272;-1.3047332;0.2027571;1.3340663;-0.603185;-2.3631766;2.8549442;-0.105321646;-1.0331537;-0.65675324;2.6931872;-0.35689124;2.483842;-0.33928177;0.15402928;-3.3116899;3.2755644;-3.6872804;-0.07840312;4.951667;2.6725397;-0.19854708;-1.9305327;-0.4003881;-0.124390244;-5.0772176;2.3374503;1.1649752;0.6540733;4.0904;-5.974689;-0.25961506;0.08413422;1.5437112;1.7892847;Достоевский;Преступление и наказание
-0.1709231;-0.9775572;-3.9729643;-1.204248;-0.9254087;-0.04293536;1.469185;-0.46913427;-0.22502133;-2.4085228;-0.26664045;4.5370145;-0.89265;0.34513235;2.4324532;1.4594247;-0.4511094;-1.9267993;1.4367553;5.1010175;1.6276069;-0.44408858;4.1793385;2.6862555;-3.9906514;-0.2757064;1.0635089;-0.52616715;-0.997335;1.6199658;-0.19582409;-0.46779224;-1.1504668;2.2550066;-1.5738957;0.103693604;-2.4571671;1.1073109;0.7062083;1.0059588;-0.6056563;-1.6525251;1.5404233;1.3602191;1.6189679;0.044072554;-0.86763924;-3.8362288;-5.705245;0.1592839;-3.7324872;-1.6213294;0.8753378;1.0128608;2.7865062;-2.3970745;-4.1412635;3.203897;2.8303115;-1.934338;-7.0338736;0.46881768;-4.5952644;-1.6306281;-0.7586328;-0.49050635;-3.8372676;0.78627485;1.351815;0.9673612;-2.8542278;-2.1599674;-2.4328883;-3.155349;2.910215;2.5277433;1.5064167;-2.829517;-3.3446288;-1.4978817;-2.4271803;3.4417164;-1.1328747;1.8300785;4.5632987;4.3700547;2.1302152;2.079567;1.3011328;-4.0774255;-3.0302424;4.9372725;2.2531967;1.127809;2.8627758;-3.2036738;0.53841776;1.7035847;0.6842601;0.22148402;Достоевский;Преступление и наказание
-0.2698947;0.39169678;-2.9405143;-3.3104677;1.6951833;1.8195173;-0.042175867;-1.552173;1.8864897;-1.0186628;3.464982;1.8255377;0.13066463;-2.0303404;-2.9567504;2.8300624;0.70782995;-1.4589059;-2.316384;2.8698688;0.69927484;2.2574623;3.2487562;1.188303;-0.5704566;3.7377238;0.09386773;-0.08541452;-3.9705603;2.643303;-1.8732741;-0.9137904;2.3787117;0.7169002;0.3966347;-0.45650163;-3.8544354;1.2999339;-0.48506826;1.8621192;-0.7640142;0.4015594;1.3027383;-2.1144817;-0.29806045;-3.5640848;1.1492529;-1.5469047;-0.95056015;3.0580938;-3.6941624;-2.0522387;-2.6601264;2.578765;0.80069894;-1.423358;-1.8606173;3.2481625;0.5355791;-1.4637488;-4.752765;0.75914097;0.9319521;-0.91921383;-6.281112;-1.6843953;-5.9292603;2.257962;-1.7298603;-0.35651416;-1.7254572;3.1744282;-3.085703;-0.70055825;-0.3102314;-1.1260036;2.756629;2.0477598;-2.065878;-2.467476;-3.274548;2.3105903;-5.4166408;-1.9141437;4.3051515;-0.81236064;0.18188843;-1.2918695;1.4700805;-1.4289595;-7.4099283;3.9247463;6.108044;0.7127723;2.117103;-1.955637;2.098918;0.09986911;3.3531396;-0.43870312;Достоевский;Преступление и наказание
0.43036118;-0.02660217;-3.8884778;-2.0139625;3.099191;-1.274722;-1.9225066;-2.5695412;-1.3757921;1.5093778;4.1932983;2.5563943;1.8716737;-2.124431;-4.5775676;4.9147935;-0.2825674;-1.74869;-4.541368;-0.8709303;-0.3261223;1.9211783;3.6164448;0.83779556;-0.83189636;1.1656018;-0.7180717;1.4407563;-2.4237254;3.5849006;-1.2769529;1.215101;3.6004024;1.2283527;-0.5551448;-1.384921;-3.8316274;2.065349;-2.4019213;1.4802657;-0.69773024;1.888718;1.5697434;-3.710095;-2.7281065;-5.0312505;0.5809518;-1.9656912;-4.74438;2.2676275;-5.239254;-0.5633886;-3.5141072;2.371682;2.3494232;-1.1399316;-2.921967;6.649909;2.1372092;-4.606427;-5.702704;2.1133406;1.0084784;0.038073517;-5.305641;-3.027365;-6.6335053;-0.52130735;-1.9593879;-2.3616571;-0.9650419;2.5843146;-5.884826;-1.5965264;0.016823377;-1.1148005;1.6798571;-0.328288;-1.5864846;-1.5567814;-0.023140825;2.884933;-6.47713;-0.6088854;3.2454834;-0.13421164;2.9904966;-0.7907116;1.1128966;-2.0181766;-8.447803;5.8503475;5.680528;-0.017243927;1.2594954;-2.255267;0.7569247;-1.3763529;0.5222558;0.3157269;Достоевский;Преступление и наказание
1.4025626;0.11504416;-2.1781857;-1.3693087;4.5038476;-2.0032682;0.07201371;-0.571122;-0.51056314;-0.8198551;1.9606746;0.3614198;0.44662917;-1.0382272;-0.72047514;1.0724568;0.500278;1.0914475;-2.0038517;-1.4615749;1.5861539;1.4411974;2.6084685;1.2588104;-0.27405035;0.86346996;-0.39738932;1.3108673;-2.7608998;3.4510088;-0.9574761;1.6513946;0.9917423;0.89126086;-0.35033816;0.4005466;-6.015387;2.8785858;2.4156508;1.0777318;-4.1586523;-0.1936884;-0.5235244;-0.06977244;-0.56262994;-2.7490065;0.09858209;-2.7448525;-5.055964;-0.89486235;-2.324193;0.49445742;-2.099792;0.45305702;2.5539916;-2.5210807;-1.9125293;3.4977705;1.5197117;-0.6461017;-3.813581;0.6683391;0.43951136;-0.940395;-3.064793;-3.696881;-3.7652721;-0.08521662;-0.7463592;-3.4798324;-3.8712256;1.5094192;-1.6538427;0.7190707;-2.7196734;1.2266314;0.17362511;0.33956236;1.8605797;-0.48109713;-2.173247;2.5917566;-5.00456;0.263682;3.4916978;1.8124439;1.9733024;-0.26672956;3.1122372;-0.50258213;-6.8299417;4.3984337;4.9905596;0.24945955;0.5857358;-6.3951344;1.8005792;1.4826136;0.2744748;-0.033309348;Достоевский;Преступление и наказание
-0.038207036;-0.08574605;-2.3906107;-0.62734324;2.8990445;0.53054607;-1.214809;-3.395485;2.8147807;-0.50186014;2.0421445;1.9381775;2.6209364;-2.5422957;2.005326;0.6344457;1.4477988;2.3788624;-0.23179585;3.8424826;1.5593554;0.13656625;1.8127586;0.10403582;-0.7973878;-2.1031837;1.2502068;-0.16295338;-3.429297;2.863907;-2.2378607;-0.12223796;-0.05691108;3.1729283;-1.5136904;1.3281132;-5.6973786;-0.72111714;1.8235323;2.157613;-1.2389053;-0.48806068;-0.20817374;-0.9165259;-0.11699843;-0.8345475;1.4303142;-3.1943803;-1.2618663;1.7277701;-2.6871529;1.2650223;0.0036320174;-0.0046321587;1.5996647;-3.1465864;-2.5709207;1.0102911;0.6995032;3.0431862;-2.450104;-1.2846007;-1.4821676;-1.6959989;-4.5502176;-0.5413712;-2.215048;0.34577885;1.880452;-2.391197;-6.7561526;-0.48396263;-2.4719474;-1.9306401;-0.5723485;2.2951062;2.1083956;1.4871471;-0.97205615;-0.5672338;-4.2732916;3.625442;-3.9221227;1.3206872;3.7611423;3.5119014;2.7395077;-1.325661;-0.7343162;-1.8419584;-7.2159705;-0.19358131;4.969368;-0.07836533;3.7021613;-5.4675484;2.4528155;1.139155;2.5107453;0.85222656;Достоевский;Преступление и наказание
0.36635682;-1.7882122;-3.2205641;0.71278745;4.4441895;2.2164795;-0.03172981;-2.2270973;1.7207942;-1.7137542;1.0495324;1.8178762;0.4960625;-3.0156274;1.3621055;1.9601003;1.6506402;1.7397137;0.9593257;3.8666666;1.7363358;-0.9844287;2.0059502;2.2419477;-0.34384683;-3.0511663;2.7022624;-0.18341316;-2.0484834;2.090902;-0.095925085;-0.8213489;-0.6653223;2.696826;-1.622648;-2.149217;-5.309626;1.682163;0.37618098;2.4127328;-1.1335018;0.54033744;-1.9413855;-1.9904853;-0.80141884;-0.035449594;-3.239416;-3.0143144;-2.37844;1.5323998;-3.7368069;0.8276348;0.45190024;-1.8359895;1.9955612;-2.8126295;-3.3670685;3.4767005;0.22448589;-1.1173187;0.36732796;-3.565183;-1.2107766;-1.8024343;-2.7100508;-0.5626825;-1.8971741;0.7761739;1.9285606;-2.0735915;-4.648223;0.57630527;-3.0759983;-1.4218515;2.073206;-0.40204883;2.6365988;-0.66085243;0.10096395;-0.72528803;-2.805436;5.8432283;-5.826002;1.3549037;1.8671006;4.0230045;0.31129104;-2.2783785;3.1376636;-0.97407407;-6.69369;3.4034636;4.975614;1.3461074;5.1586304;-7.448652;3.0541813;-0.12817232;2.6606712;-0.3612556;Достоевский;Преступление и наказание
0.612381;0.03275733;-4.149996;2.1346395;2.0020864;-0.09419872;-1.7297701;-2.017437;-0.08942812;1.3142658;3.4017394;2.1460426;2.471495;-0.014164293;0.04904499;4.39592;1.6123445;0.9774198;0.2814765;1.8194983;3.7052794;-1.396216;2.524997;3.056072;-0.7428055;-1.8775927;0.04899383;0.23761803;-0.57761943;1.3625702;-3.2966669;-2.0150247;-0.907489;4.496872;-1.4041139;1.4479666;-3.3802972;0.42606735;1.0437459;-1.1365077;-0.7330219;-1.0131286;0.5101958;-2.2073612;1.0593395;-0.22286156;-0.26769128;-4.087133;-1.9637479;1.3366902;-3.1658046;-0.05061462;-1.2528758;1.9705;3.397318;-0.42714074;-2.8316581;1.4341713;-2.3478858;-1.195033;-4.6724052;-0.21422176;0.29487577;-2.1969168;-1.1658701;-1.8084811;-2.4514437;0.73727345;2.2479641;-4.839329;-3.8939319;2.2962558;-2.8299503;-2.7847047;-0.46947894;2.8641882;0.42903057;-2.6925244;0.24173887;-1.8724793;-0.8185598;4.6605835;-2.9924717;-0.5927806;3.2076814;4.711408;2.6972954;-1.6035798;0.02441204;-1.9662541;-6.187034;1.8452902;4.0000634;2.0518484;1.1835762;-4.9899983;-0.861277;-0.91542774;-0.3384044;2.2485487;Достоевский;Преступление и наказание
-1.506864;-1.0321215;-5.528945;-1.4381607;-0.5237846;0.9966644;1.9792597;-3.0044873;-0.44304433;-3.8430197;2.759728;0.81297266;2.8223052;0.93743604;-1.0421807;3.7775416;-1.7510691;-0.162362;1.1681311;3.1333797;1.0053046;-2.3490334;3.9428148;4.795266;-5.367111;1.2686074;1.0601735;-2.3734376;-0.82161605;0.21273251;-3.2555158;-3.7641654;-2.0172431;2.840158;-4.212447;1.4291216;-1.4669219;1.2623727;2.1197066;2.2955456;-0.94320744;0.075597525;-1.9130133;-2.034175;0.80951154;-0.94432396;2.41331;-5.89846;-4.8852715;1.1021109;-4.702019;-1.8367214;0.25181243;3.2777004;5.94227;-1.71488;-3.0233521;5.347861;2.8355467;-4.2704864;-7.571475;-0.55359024;-0.89079046;-3.454778;2.1610746;1.0990754;-4.453404;1.7905589;2.477999;-1.3130156;-4.0246964;2.7199655;-2.2082977;-2.244196;5.4070234;1.1811407;-2.0679212;-0.01327029;-2.488707;-0.13712552;-1.9506633;5.140691;-2.119135;0.7660229;5.983347;4.540379;-0.1459609;-1.5232122;-0.25901565;-1.8503035;-3.8133254;1.6052824;1.9668746;-0.90117633;2.1836934;-3.6182067;-2.592401;0.7932082;4.998961;0.7490373;Достоевский;Преступление и наказание
