-1.6516075;1.868997;1.1543978;2.714033;1.5501652;4.0368176;3.0176487;-2.8347268;0.31842333;6.138035;-2.7889178;0.14588267;1.9434161;3.1201663;-4.154187;1.5398971;-0.12955722;0.8284387;-0.30815187;1.9532752;-3.6092496;1.3668985;3.4841912;-0.4992182;-0.12048546;2.901722;1.3784387;2.585652;-0.66545177;3.4712145;0.226734;-0.61903054;0.5645486;-1.9759448;3.429462;3.2671013;0.11163108;-0.64361227;-0.9776728;-0.9792913;-2.9431853;1.8184974;1.8375503;-2.5773091;0.58104414;-0.49599263;2.1600978;0.42489854;0.35440665;-1.3328519;-0.6625924;-0.44196954;-0.386904;-1.193713;-1.8929462;-3.3194048;2.2734165;-0.1911822;1.4600476;-0.4034796;-2.0718577;0.6960769;-1.0348413;2.1962183;2.1871054;-4.636154;2.142086;3.507869;3.6778028;-2.2951462;-3.6292837;-0.62211484;0.4548958;0.48111656;2.2529144;0.2021828;-1.3210706;-1.8816658;1.3494929;-1.2020237;-3.2759287;-0.75849634;0.16381636;2.5842128;-0.056590777;0.52930546;3.0670094;2.7710958;-1.6397067;-0.068490684;-0.85814756;-0.10894012;1.6681138;2.6887147;0.6168754;0.3205778;5.9261913;-0.6870198;-2.6656795;1.3227009;David Lawrence;The Prussian Officer
-1.5098926;0.69525284;2.3913183;3.6348567;2.657912;5.249324;3.0688553;-4.5161715;1.6619962;5.9326863;-3.95926;-2.1940553;3.2344942;3.2886574;-2.2305398;3.747943;-0.3862388;0.94131345;0.14140187;-0.22547458;-2.6986067;1.2216388;2.9881728;0.85412353;0.8329489;3.5035672;0.6406375;0.7948963;-0.16084912;3.5943794;1.7921658;0.7403069;0.008397543;-4.2184057;5.8174095;4.648954;-1.0318109;1.1497496;-3.2050912;-6.264308;-2.2004635;2.1449687;-1.2745032;0.8627626;0.37039953;2.1915727;2.6776764;-1.4130164;0.20881854;-1.3676556;0.28741044;-0.4203772;-2.2763944;-0.48504737;-1.8910577;-2.206585;-1.2623696;-0.8226235;0.9218514;-2.9386103;0.29190007;1.6773118;-1.8779618;2.749004;0.20618509;-5.852946;2.462955;4.4985957;1.2462438;-1.8080252;-3.1354825;-1.1442007;1.0246612;-0.25447023;2.1532702;4.831682;-2.233812;-1.233298;-1.1425929;-3.1556435;-1.072553;0.1930722;-2.9744232;1.158975;-1.4277735;0.19293036;-1.5901399;-0.050639145;-3.7313294;-1.1544366;0.10058545;-1.6224833;1.7391142;5.04461;0.52859855;-0.3746572;5.3742247;0.8430239;-4.898407;-0.44206354;David Lawrence;The Prussian Officer
0.7181322;-0.65020615;0.9379476;-0.35730088;5.122004;5.399342;1.9458021;-3.9840455;1.2642449;4.257311;-6.7630396;-2.542787;1.6450005;0.005991582;-2.9448922;3.5157733;-2.7839818;-1.0985105;-0.9433024;-3.137409;0.88965565;2.2951791;-1.4750597;0.20551623;1.6132928;3.4369087;-0.109131165;1.0333817;-2.1940165;-1.2982341;0.3266917;-1.8026383;1.6311816;-2.4618204;3.1855502;4.1769443;-0.34489498;0.71996695;-0.11878929;-4.134211;-3.666946;3.2173846;0.29928362;0.30502877;0.2865048;1.4089491;0.8461673;-2.1660337;-2.7149713;-3.0829139;-1.474434;-2.7436357;-1.7564217;-3.126;-0.107682265;-3.157904;2.47731;-1.0527682;0.2013732;0.89244366;-0.107845664;3.7725596;0.98001003;3.1290557;-1.2891586;0.55325705;0.25627032;1.2873864;-0.65529746;-1.0762749;-1.913642;-1.4455843;2.324821;-2.1344008;-1.6127348;2.2141473;-1.2548391;-1.1413292;1.6566908;-5.2042966;-0.56243783;-0.58134854;-0.34489864;3.8489313;4.042386;-1.5406175;-0.1011126;3.5560894;-1.7157191;-1.1777778;-2.6216874;0.32806852;0.6043868;0.2559258;1.8308245;-0.69242543;2.7089202;-2.9234073;-2.390443;-1.6530069;David Lawrence;The Prussian Officer
1.3491012;1.8914849;-1.4694425;0.18344395;4.256497;4.893186;-0.32318994;-2.5404887;0.15117542;2.4214928;-4.0833197;2.0045054;2.889292;-1.1398363;-3.5971751;2.6496804;0.51510906;0.773475;-3.519962;-3.46812;1.1528744;2.312881;-1.6403234;-1.1523565;1.3226224;2.8323624;0.15822795;0.52161276;-0.2476965;1.4970287;1.0875595;0.25733677;-0.49194553;-0.2035236;6.1715345;0.22658478;-5.5719438;-1.2104037;2.5260258;-2.5806017;-2.3635068;3.4519048;-0.32008478;-1.1496489;-1.8881651;-1.0592828;-1.7791926;-1.1665732;2.3880663;-6.5435925;0.6135566;-1.1012906;0.46354368;-2.9184425;-0.24792822;-3.0172546;0.34656578;1.190175;0.6679399;0.7953143;2.7622623;4.0632133;-0.91240907;3.4963517;-1.1071247;-0.47649896;0.46009016;1.2194409;0.68992305;0.9008841;-2.2820635;0.8482326;-0.4555712;-0.22732219;0.7551746;-0.3159158;-1.0022893;-4.197223;0.12005311;0.32318878;-2.3325968;-3.329804;-2.7477262;3.2455635;0.3240118;3.471154;-1.9969296;3.5069911;-2.7887096;-2.2214322;-0.69399714;0.9504373;0.739379;0.8538381;1.201174;0.032157272;2.3855212;-2.808801;-4.192463;1.642672;David Lawrence;The Prussian Officer
2.2429953;4.3581343;0.2615228;-0.31892174;2.4671123;4.899227;-0.120492615;-0.27857327;-0.33500242;3.6235418;-3.3038852;0.5855644;2.6319647;0.08867197;-2.7527301;3.6888354;0.2040278;1.7386202;-0.13805123;-4.162251;2.050322;3.6896896;-1.1105036;2.0187728;3.0370975;3.4002097;-0.0016677448;1.5593343;-2.462099;3.579916;1.9951196;-3.7274888;1.7811667;-0.9824228;4.707767;1.3622137;-3.549028;-1.9255774;0.9701386;-2.6121545;-2.832147;2.661303;0.44257504;-0.16258752;2.2433434;0.29513857;1.038822;-1.4994323;-2.882337;-6.889309;-1.8457692;-0.6402698;-2.848289;-3.2667668;-1.1475809;-1.8262893;2.625526;-0.08111586;0.818947;0.3680397;2.4293652;5.791223;-1.3451257;2.652612;0.7437289;-1.6255951;-0.9823755;0.8290461;0.28545797;-4.0832047;-1.820968;-0.4827413;2.148291;1.5374247;2.5699604;0.31601626;-1.3054425;-2.5893238;0.47499883;-5.351191;-1.2173271;-0.5366602;-2.4330707;4.202236;0.90928423;2.572524;0.06341812;3.0783956;-0.5634263;-1.4000903;-2.8767514;-1.6936173;1.4427546;2.7770193;-1.4853293;-0.88227963;1.8333203;-3.0270166;-2.0032482;0.34800288;David Lawrence;The Prussian Officer
1.0986738;0.7383802;-0.91025966;1.365554;3.2767758;1.1263502;-2.0226932;3.9941993;1.3829871;-0.35253876;-2.7460344;0.31295654;0.6384746;1.6423817;-0.91678876;1.2060807;0.9726595;0.67434937;-1.2336818;-1.4620111;0.66961473;1.1970277;3.0885727;0.17880851;-0.7903915;-0.19348218;1.0357785;1.1633784;-0.1758124;1.5841985;2.1579916;0.49329457;-0.6489682;-3.528633;4.607908;2.7471268;-3.7300828;-1.7530272;0.70720255;-2.1795244;-0.78762656;-1.7389708;-1.3281137;0.18005179;1.5739342;1.4137406;-0.26707706;-1.8386476;0.09214195;-0.13194521;-0.616645;1.8411531;-2.3643122;-3.8897665;-1.150086;-1.9110019;0.005855992;-1.1263052;-0.7515652;-1.4727354;0.8855652;1.9658188;0.6962184;1.1113046;0.7882838;2.1819348;-1.4378142;2.8226025;2.3564851;0.29562384;-0.088665314;0.00593751;-0.3975627;1.3854114;-1.0031788;1.4818811;0.07268003;-0.2553291;-1.9808364;-0.7455701;-0.83908224;-0.69331884;-0.04490586;4.0349917;0.5861756;0.024182882;0.60734415;0.33908677;-0.055898294;-0.076125644;0.3724081;-0.057776235;2.150897;1.6371642;-0.3695182;-0.62688243;1.9508609;0.24816602;-2.7605467;-0.86134833;David Lawrence;The Prussian Officer
0.017164381;3.6618638;-0.5331122;0.19741383;3.6943367;3.648701;0.59615666;-0.9599306;-0.789221;5.020773;-4.8478217;2.6016457;1.7508112;-0.09424914;-4.666832;1.3645097;1.653891;0.068412766;-0.49756476;-0.22244401;3.3075614;2.3235738;-0.7575973;0.29002216;-1.3766156;-0.78206277;-0.5803844;-0.19693276;-1.8257093;2.8488762;0.7106452;-0.019993855;0.21003687;-4.552715;4.6310945;1.7759182;-1.0932442;-0.003781845;-2.414345;-2.987639;-3.7975898;4.286499;-2.370788;-1.2691453;0.63291657;-2.4511867;1.2694154;-2.4590707;-2.9082603;-1.7727396;1.8987054;0.87826884;-3.0764575;0.018024078;-2.4364715;-4.004672;0.40807006;-3.5906725;1.9708126;0.04479515;-0.7992157;1.3941792;3.7398255;-0.75010556;-1.4928231;-1.1122633;-2.3676198;2.0593388;-1.5960665;-0.565227;-1.4526525;-1.4502527;1.8951513;-4.130233;1.6500075;2.4511597;0.9310208;-3.2890508;-1.2455379;-3.4414964;-4.514424;-0.87535965;-2.2087166;9.320718;-0.6201783;-0.56550455;-2.120269;5.007272;-2.9405153;-2.684275;-0.19453005;1.3024695;3.2746382;3.625145;-0.12368289;1.835758;2.9282267;-2.2736175;-5.3777814;2.2968404;David Lawrence;The Rainbow
-1.7273161;4.231074;-1.3828747;0.45427582;4.2689414;5.2348146;2.3298402;-0.36982664;-1.1257818;5.759652;-1.8725724;-0.2814026;0.16478966;2.665579;-3.8133426;2.1562858;-0.27163658;3.6732764;-2.2508094;1.107005;2.9924304;0.631376;2.4876008;2.1573246;0.112003885;2.425749;-0.9891367;2.8671932;-0.4801663;3.3642292;2.3293302;-0.8790257;0.20825863;0.42079574;2.6209729;3.9724443;4.4976377;-1.106345;-1.0750334;-3.9609942;-5.4282446;2.5587244;-0.45452884;-3.378563;2.222411;-0.14028445;3.3672924;-0.70551;0.2238716;-1.4899595;1.2815859;2.3042705;-0.5100655;-0.40449074;-4.0313296;-4.777643;1.3220766;-5.746892;3.755331;-2.8826957;-0.4269305;4.8664756;-0.4900395;-0.585148;-1.3333973;-1.33752;-2.2377942;-1.2910117;0.3453092;-0.056202844;-0.811816;-2.0367572;1.5154521;-1.4967475;0.22928739;0.83158845;2.403059;-0.25972885;-1.5875568;-3.9943438;-2.1161244;0.42041785;-2.5768285;7.138037;1.6496502;-0.61564004;-0.2738155;2.5953753;0.06812025;0.8077474;-0.6801725;-1.0231518;2.682579;2.9390585;-2.273388;-0.41988802;1.8810308;-4.2265105;-3.3545237;1.6324714;David Lawrence;The Rainbow
-0.1922511;5.0414367;-4.2604237;-0.8546759;4.0869727;3.023292;1.4101027;0.8194266;0.36971214;3.139694;-2.3866532;-0.8731125;0.601298;4.8413253;-2.7195075;3.4662168;0.09728466;1.3430074;-3.512434;1.8265272;3.1004262;2.423409;2.6918888;-0.7246519;-1.5510348;0.61710143;0.43037975;2.8217833;-1.2038563;2.555184;1.7247148;1.043545;-0.06749063;-1.5964344;5.523538;3.1007583;0.09112163;-4.1923423;-1.7078711;-4.7415977;-4.3118014;1.3155395;-0.58226633;-0.9857589;0.072583154;-0.21706472;-0.07367373;-0.96685886;0.63537896;-0.21561067;1.8328086;2.647051;-2.3012292;-0.40243477;-3.160856;-6.100756;-0.047872685;-5.140436;4.4671373;-3.8516936;-0.9465374;4.6769595;-2.7150466;0.23548837;-1.8689492;-1.2418799;0.4320923;-1.0781529;0.13364767;2.2172484;-3.2423186;-0.26436546;0.7844292;-1.9548874;1.998218;0.06367575;1.6332672;-4.365423;0.9524673;-3.9066207;-1.4289383;-1.7115377;-2.5006065;7.0015244;-0.11784556;-3.682526;0.8819753;2.9549983;-2.6598058;-0.6390552;0.42629033;0.084257364;3.7530499;1.5236543;-2.0002747;2.029566;2.2493684;-1.4943548;-3.1606655;1.8381178;David Lawrence;The Rainbow
-1.8224819;3.8439076;-1.6262741;-0.8563058;3.4371672;2.6677885;1.7249684;0.44733018;1.3070031;4.868002;-3.3094816;1.1118116;0.11543715;4.4026814;-3.1328065;3.5203934;-1.5322412;2.8712187;-2.9530582;1.1126977;2.3483622;0.57970804;0.69218475;-1.7639261;-2.97515;1.5760578;-0.003322904;4.6408267;0.24792704;-0.18537386;0.3669065;-0.96967787;1.3981365;-4.5491567;2.763312;4.3152328;2.2354414;-1.7395365;-1.9304793;-4.4467607;-3.7542934;2.2072902;-1.464493;-0.2516969;1.608513;-1.2789044;-0.29406217;-1.3767686;0.38070792;-1.073679;-1.452514;2.8911178;-1.4829073;-1.5335219;-2.68056;-5.094174;-1.2164497;-1.1113046;2.647255;-3.946914;-3.002649;2.8340185;-0.82147145;0.8718002;-0.38459772;0.5615155;-2.0127022;1.9716936;1.3623419;-2.1274712;0.5180282;-0.32571507;0.8711655;-2.3869488;2.7247586;0.26245335;-0.7446474;-0.5510994;-2.4851618;-2.0256512;-0.3167888;-2.776309;-2.158434;6.837849;-2.6715872;0.029021347;-1.8698184;2.634337;-2.6778736;-1.416443;-0.6946159;-0.05085428;4.082383;2.6210206;-3.879147;2.7350523;3.7677736;-2.205119;-3.7738447;-0.5852322;David Lawrence;The Rainbow
-1.6327027;4.65831;-1.3774124;2.1023386;3.1707792;4.050302;1.5878323;1.4647914;1.1037074;3.626585;-4.4934525;-0.98405296;-1.544549;4.4695163;-1.8107344;1.738754;-1.7794839;2.9705966;-3.1092298;-0.15046477;3.2402124;2.604055;-3.2161975;-0.96861434;-2.306204;0.618078;3.649224;4.788711;-1.3939836;1.6495684;2.9200969;-0.66890115;-1.2844621;-4.6300974;5.253792;3.7195468;1.1506181;-2.4211378;-3.8226764;-4.26456;-4.729403;4.3081203;-1.8169371;-0.90820926;1.2874416;-1.5232358;-1.3599598;-0.9381345;1.173;-0.06516473;-0.5856068;0.9666117;-2.735018;-0.8619331;-1.6788788;-5.917822;-0.241315;-3.4518483;2.4804955;-3.0775127;-1.1202989;2.3231604;4.144941;1.8738192;-0.97514886;-2.00235;-3.1736553;2.2823563;1.5935211;-1.8777574;-1.5970249;0.28758222;0.05522968;-1.1617503;0.63045436;0.48976737;-0.4156711;-1.6454234;-1.8805814;-1.4142817;-2.4540894;-0.24463543;-2.4006798;7.0067506;0.21238934;-0.31375858;-0.7470824;1.840522;-3.756493;-0.45750445;1.4163654;-0.32430524;3.5895994;2.58127;-2.9731948;-0.25444973;4.53715;-0.9110828;-4.1603007;2.6888895;David Lawrence;The Rainbow
-1.8639246;5.4624896;-4.334197;1.4800558;0.44641173;3.8764303;2.5916312;-1.2995923;1.4646789;3.9668837;-6.371746;-0.9177881;3.1566727;4.361359;-4.7958236;3.6225345;-2.1564584;3.0284345;-1.9714637;-1.8144006;3.8934517;2.2971284;3.295884;-0.67461824;0.3246695;1.9720174;2.6692195;3.4286096;-1.2855349;0.74612427;1.3857893;0.8763624;1.2116302;-3.3309143;6.3763857;4.2339034;-1.3353516;-1.4131824;-1.1904117;-6.034039;-4.13814;2.9803936;0.59223217;-1.6318082;4.9124703;-0.70163286;-1.9323441;-1.2725693;0.7885743;-2.9691422;2.751093;-0.017631337;-3.2642047;-0.93260586;-2.0129073;-2.6808836;-1.1283051;-4.3408933;1.6357102;0.1621896;-0.93181735;3.4510276;-1.900253;2.3992174;-0.8484223;-1.6561315;-2.684602;-0.6852296;2.6892953;-1.1437467;-1.3794813;-0.8615913;1.904133;-1.6231875;2.908261;2.5824058;2.8111491;-3.769321;-1.2764899;-2.7952042;-2.442318;-0.1828571;-3.1297112;7.683689;1.367572;-0.9603945;-0.22709696;2.3530676;-3.0273473;-0.95912856;0.16363019;0.03978079;2.137176;3.353069;-1.404179;2.098623;-0.14167403;-3.634536;-3.9917116;1.1924776;David Lawrence;The Rainbow
0.39482132;6.5860667;-0.6199235;0.57817507;2.6607232;2.1611066;2.7159104;-3.6342862;0.58867544;6.3296747;-4.260454;-1.5711045;1.9146708;2.2454758;-5.29135;3.623262;-1.2832919;2.9476576;-4.121232;-0.2697888;4.1363378;1.4006357;3.1703775;-1.1982187;-0.7548168;-0.5729329;0.97244644;3.1558354;-2.4234285;3.190307;2.4716332;0.21972151;1.9188446;-2.7141423;3.685117;5.1882334;-1.9773598;-4.04277;0.4151331;-5.945911;-6.2815175;3.3079424;-1.0401912;0.3793183;3.1675026;-1.9502037;-1.9271003;-0.9817712;0.4763966;-1.9718413;0.9289239;3.0025203;-2.8500862;-1.1499232;-5.576824;-3.0886977;-0.09565961;-4.380433;1.40529;-1.5432465;-2.56598;4.287993;0.79643774;0.011922855;-1.8129959;1.8138672;-0.5916158;-2.0157762;2.6007493;-0.61681414;-1.2205626;-0.74339443;2.8734274;-4.7149544;2.553954;1.6652296;2.9926665;-0.8485263;1.2011222;-4.2456374;-2.05327;0.09583817;-2.0777848;8.879208;2.3790452;-0.92899185;-0.5198621;3.1565237;-3.1118217;-0.7477497;0.011335757;0.41697386;4.523702;3.267674;-1.137334;0.45291448;0.12130145;-3.1433318;-6.3450465;0.031219047;David Lawrence;The Rainbow
-1.2208415;6.342181;-0.83812606;-0.03920045;0.6216456;4.49577;2.186543;-0.113273636;-0.6263742;4.864874;-1.2019624;-0.9582862;1.2275351;2.334777;-3.3550189;4.8485;-0.03786011;1.645685;-0.21962972;0.32547632;2.1426835;0.33482945;0.638308;-1.127665;-1.5503565;3.5800877;1.5106734;0.9865212;-0.92013985;2.2321823;-1.359304;0.5781949;-2.1069705;-2.8439016;7.0978494;4.4611506;0.21092078;-2.4158075;1.696577;-2.6972432;-4.210902;2.8037226;0.35921788;-1.1884075;-0.051225692;1.5993205;-0.62551636;-1.4729145;3.064889;-3.010666;2.2240949;1.649588;-0.76542294;0.26144072;-4.7757316;-5.361431;1.437524;-5.4394517;1.8483613;0.7680052;0.70969677;4.3036056;1.2661105;-0.6311556;-2.7721555;-3.4675632;-1.8153758;-1.3256989;1.5614;1.3309755;-0.6334558;-2.5316806;1.0290507;1.1363602;3.2931426;0.6091882;0.24269697;-2.8631196;-3.2112405;-2.1789317;-0.7529567;-1.9468253;-3.8576546;5.646774;-0.09718472;-1.3007026;-0.15218471;3.334801;-3.460454;0.054807942;0.70319706;-2.1096158;5.2564745;4.016601;-1.094755;-1.1083709;0.33012626;-3.4338462;-4.3563385;1.3240596;David Lawrence;The Rainbow
-1.6724609;3.8066914;-2.112963;0.5657562;2.2453504;6.3503895;3.901304;1.7436981;1.9800608;6.5197706;-4.5612416;-0.16153179;1.9895722;2.1669178;-3.6447456;4.056342;0.8550334;1.3436093;-2.6126325;-0.4861064;3.3268414;3.5658605;-1.9827266;-2.1618593;-1.7141645;-0.686363;2.0321252;1.6934003;-2.2411072;0.07284178;0.8783383;0.1584587;-0.48146656;-4.2419415;4.076139;3.6475937;-0.069529414;-2.9292197;-2.754649;-4.481326;-2.782783;3.5358157;-2.2911148;-2.7050781;1.6446731;0.3519348;-0.22099847;-2.548121;1.950567;0.24983408;1.1320903;1.4609053;-0.09123781;-1.5729942;-2.1735008;-5.1723733;-0.05560133;-3.8781874;1.1225926;-0.98301417;-2.1985774;3.0140216;3.0524867;-0.44013008;-0.120082036;-3.295679;-0.46710855;2.8967648;2.1689417;-0.8347613;-0.80698025;-0.7897633;-1.0275337;-0.41461155;2.9133747;-1.173365;-1.8872746;-2.907045;-1.5929378;-1.2179662;-4.601403;-0.4741992;-4.23299;9.037612;0.89287364;-1.2340544;0.19789176;4.435682;-0.9718509;-0.58430505;1.5905911;0.20377144;5.702948;2.153685;-2.4413695;1.2901505;3.5559833;-3.9570217;-4.781374;3.1433702;David Lawrence;The Rainbow
-1.6928737;4.793421;-1.8921136;0.25917292;2.394883;7.038598;3.7912624;-2.9816358;2.7319527;7.190545;-3.5034263;-0.056204114;3.2380338;1.0569133;-5.184606;3.0746734;2.1678588;1.7283814;-0.40898228;-1.3899313;1.6386511;-0.1780341;0.30505058;-2.4674914;-2.3499618;2.2502613;1.2442495;1.0443738;0.5050946;1.0632167;-1.006599;1.2665088;-1.6428295;-2.431696;2.7489576;2.8778293;-3.0656192;-2.0446384;-0.4680949;-1.2756575;-6.0249515;4.485794;-1.7498447;-2.2894888;1.1478229;-2.6829596;-1.8061002;-1.1170859;1.8453327;-0.45703736;0.98605597;2.2720687;-0.62895507;1.0835521;-3.9187222;-3.5107737;-0.52394354;-3.687975;3.7360973;-3.3205626;-3.1334195;2.7170868;-0.44047362;-0.30495018;0.23351932;-2.7904723;-0.29824516;4.566729;3.948892;-2.0193279;-1.6899706;0.3634296;-0.2975667;-0.6738322;6.4865775;1.8129863;0.7008147;-2.060117;-1.1420145;-2.4381158;-0.9912157;-2.022147;-4.4813337;6.4663057;0.3822319;-3.3395474;-3.753975;3.7009387;-1.5241407;-3.076102;1.0899479;-0.65914494;3.6945915;4.9648547;-2.917229;2.8536944;1.3851331;-4.5773435;-5.4882007;2.0928807;David Lawrence;The Rainbow
-0.43565288;6.0954123;-1.313162;0.1318998;1.8349389;6.539966;0.8611264;-0.79492354;2.088504;6.1856046;-3.8944373;-0.7268215;-0.19771217;0.31473446;-5.741052;2.3181207;-0.78021485;3.344874;-3.6706228;-0.064942196;3.4068515;1.7384741;0.60849434;-2.5091352;-1.2284275;-0.6927752;2.7031302;0.92010427;-0.3847212;1.6478156;0.42434603;0.44013175;-0.24004614;-4.6453443;6.618272;3.0540276;-1.7416987;-0.61317253;-1.1479505;-3.8773603;-4.0369186;3.591602;-1.1730981;-1.7112015;4.117243;-0.8404894;-1.9727244;-1.6765008;0.2955511;-3.5492449;0.6058116;2.1623209;-1.8184017;-1.2553713;-3.2907941;-0.23402222;0.54218674;-1.0456755;2.607068;-2.6497438;-1.380173;4.3423915;2.4584458;2.7043593;-0.4074159;-1.3938261;-1.7416273;4.9523325;2.223951;1.844504;0.8213155;2.8160627;2.559166;-3.007576;2.808553;1.6425421;1.019209;-2.082218;-0.40656844;-2.0523956;-4.3796706;-1.1049298;-6.0290074;7.8547993;-2.6604145;2.7433848;-1.450881;2.1320448;-4.6929507;1.1380712;-0.11886157;0.54176736;3.209978;-0.09085518;1.3082156;2.9526844;4.2193136;-3.3796728;-5.4747047;1.714065;David Lawrence;The Rainbow
-0.13870081;5.483769;-2.2766695;-0.6743075;3.4481773;4.0648675;2.3497953;1.627727;2.2929182;4.494176;-3.6567261;-1.2232727;0.803005;2.41932;-4.1836963;3.9376156;-2.2648833;3.6351848;-1.3339494;-3.6303391;1.8946202;0.5452764;0.82496387;0.18942648;-0.7527232;0.7689029;-0.11136332;3.9460924;-1.2819996;3.1382174;0.25281116;-0.06858902;0.040260315;-5.4277625;5.5568466;3.5647876;-0.23171866;0.0008896917;0.67675656;-5.6107736;-4.2651496;1.2461169;-1.603664;-0.94154245;4.8131337;-0.050746024;0.7217361;-0.834018;-1.5008972;-0.19030167;2.2744658;1.6848356;-2.0309408;-1.4670653;-2.3986826;-0.86074364;-0.6873692;-4.9974523;2.600994;-1.1650645;-0.6691813;2.2180064;0.93380105;2.520604;-0.10528738;-0.9994894;-0.5563388;1.9539924;3.24259;-0.117860235;-1.0760225;-0.07049964;3.3818183;-5.0110526;3.466815;0.49107307;0.39342344;-1.8733591;-3.1792672;-3.5124211;-3.0867543;-1.2959058;-5.4478035;6.6385655;-2.0414124;0.6978812;-0.59235656;3.4680855;-2.8697007;2.2739172;0.11988466;-0.28203145;5.400596;3.148349;-1.9336327;0.7222794;1.4701384;-2.4912527;-1.8041772;-0.28888032;David Lawrence;The Rainbow
-2.5768104;0.17130186;-1.9386772;-1.5301434;2.1200097;2.8939583;2.794889;-2.0905483;-1.7523996;4.289528;-4.634514;-0.36128187;3.656338;0.94294155;-5.323269;4.0016418;0.015906034;1.3845729;-3.1206715;-0.31155172;4.235741;2.848679;5.591084;-0.5302699;0.17379206;2.3036737;-2.0604415;2.0187504;-1.9674231;-1.2044243;-0.80186445;-0.47677115;1.3700095;-1.0858251;4.7990513;2.416809;-2.7966838;-1.9789187;2.4468212;-2.5632374;-5.6681986;1.711009;1.7877339;-3.060916;3.5431337;0.78470486;-0.8994745;-3.3164387;-0.5801858;-1.2512738;1.2098106;0.63705;-0.5175776;0.45175087;-3.722096;-1.2876257;2.5578148;-5.2318363;0.20732224;-1.9994872;-1.5856245;3.3224285;0.29030746;-0.19287087;-1.7947191;-4.1595984;-1.9336236;1.1259946;3.5684679;-1.9709948;-2.483098;2.180485;0.1210608;-2.1575613;2.5031664;2.0972168;1.6784432;0.057703312;-0.77340156;-2.2047014;-1.3059705;-3.0172894;-3.1632326;3.3067749;0.9354856;-2.8139958;-1.8600751;3.3978584;-1.7651894;0.37539542;0.31513587;-4.161346;0.36797655;3.5296333;0.20311347;-1.8783985;-0.30052647;-1.5298835;-2.9605708;-0.044483207;David Lawrence;The Rainbow
-2.3179147;1.8434794;-1.1911578;2.062103;4.0580487;6.610027;0.20668423;-0.5469351;2.664103;5.7860875;-4.2290545;-2.0232244;1.6216334;5.7625265;-4.1683517;2.9501967;-2.2085137;3.8929138;-1.8361217;-2.1894858;3.7546735;3.5156233;3.3419144;-0.7146412;1.3516465;-0.6225837;0.74552786;3.111886;-1.7093538;1.814186;1.0030928;0.27975425;0.5424205;-2.2133853;3.0588787;6.56261;0.11990066;-0.13362233;-1.5007058;-3.6480906;-5.1784034;3.27227;-1.193237;-1.1049399;3.327819;-0.4847655;-3.87664;-0.5688102;0.41518566;-1.1187527;1.2428962;0.77062386;-1.8679013;-1.8891377;-1.7324145;-2.9344025;0.2363174;-5.028781;-0.2242255;-0.61104774;-0.4206583;1.9822406;2.3781962;-0.5475381;0.83265966;-1.5879705;-0.5009828;2.825948;1.4298602;0.42593405;-1.6743251;1.6581408;1.0149587;-3.0760016;1.8026361;3.3562372;2.1280105;-1.147219;0.94030124;0.14704543;-1.0298724;-0.79164344;-1.9483855;7.7364135;0.75554293;1.7030325;0.5541942;2.6044054;-1.7214605;2.8306365;0.9627675;-1.013294;2.4091787;1.674312;-1.3760461;0.1811031;5.553512;-0.39642227;-5.155961;-0.22000284;David Lawrence;The Rainbow
-1.2935424;2.709092;-1.6058317;0.6951325;4.1928015;3.183113;-0.4482146;-0.5957747;1.1074953;4.1410766;-3.5096338;-0.34555882;0.94044346;2.00394;-3.093886;1.5361483;-2.1405807;3.5142322;-1.4159809;-1.6040765;2.5076847;3.1567578;-0.23246755;0.13986205;-0.62415427;1.66411;2.541674;1.14455;-1.730452;1.9721711;-0.062056378;1.17683;0.8353394;-2.3361778;5.4764476;4.596391;-0.655793;-3.8852873;-1.0800409;-3.500669;-2.8476708;4.06153;-2.5389209;0.7711141;1.3353117;-1.110417;-2.1751695;-1.5822879;1.6460325;0.96993893;2.6524415;0.84470874;-2.2915754;-0.9175102;-1.3059878;-3.8566067;-1.2924471;-3.5628824;-1.4797621;-1.4388177;-0.056232736;2.7171383;1.1630453;0.4733078;0.24259454;2.1242876;-2.914826;4.180975;1.9854515;-1.0502818;-1.570234;1.3461785;0.18004069;-3.3164353;3.9225864;1.141735;-0.83940315;-1.6407402;0.49881384;-1.6351812;1.756139;-2.4727044;-1.9013606;9.312639;1.055041;0.07431052;-0.011872068;3.460273;-1.8583387;-1.3497771;0.7179102;0.8728374;5.0904703;1.4624652;-0.2355003;2.4364438;4.621083;-1.91872;-8.226169;-0.7119317;David Lawrence;The Rainbow
