1.4585415;-0.3872789;-1.58438;-0.4464113;-0.63281083;2.186253;0.112442605;1.41607;-0.95425355;-1.8335022;0.50925285;-0.49736565;1.0062443;1.510569;1.8605391;-1.0755246;-0.38938692;0.08244512;0.29169005;0.002500005;-2.0726411;-0.41324332;1.575617;-0.99941707;-0.8883326;-3.192566;0.5676786;1.9584516;3.7842207;0.09255285;-1.2169313;-0.47600645;1.1251351;0.6383446;-0.31866598;0.95391774;-1.9435462;-1.9811862;-3.0414333;-1.1343445;0.56756926;2.0517547;-0.67258775;0.271982;-1.8515304;-1.0874103;-2.0102777;-2.1171231;-1.0025007;-1.7053014;0.29586488;1.1659613;-0.6503848;-0.35171345;-0.2482436;0.77896583;-0.7114147;-0.13021691;-1.9206142;-0.61116856;-1.3977627;0.6852305;1.5094535;1.8469938;1.2584225;-1.7154707;-2.1420603;-0.7092091;4.480038;1.1608597;-1.2229775;0.860295;1.1819925;1.7542337;-1.651042;3.8667881;1.6927308;1.3765293;0.821258;5.875969;1.4541509;-2.9244606;-2.350317;1.2489449;-0.4182591;1.0584368;0.22810857;-0.20535581;2.3459587;-0.25315922;-0.820817;4.156524;-2.157595;-1.3548404;1.7454216;-1.7805095;-3.9519827;-1.1224054;1.8712459;2.1835718;Достоевский;Преступление и наказание
-2.592991;-0.43978903;2.4546409;-1.2205453;-1.2110833;-0.33893287;-1.4368566;2.2576773;0.07081153;-0.11180304;0.7106848;-0.5719576;1.3165898;1.4820447;-0.122391164;0.2437199;0.89664805;0.2795641;-0.5318632;-1.1439624;-1.5750489;0.79966956;-0.73618;-2.1776118;-0.26585862;-0.66770613;0.49355757;0.74437064;1.5382175;-1.3583121;-0.46582115;-0.37626353;-0.41672543;0.6472224;0.2179167;0.9100528;-2.335208;0.33218434;-1.26315;0.29809332;-0.45614025;-0.4303401;0.5674967;-0.48700625;-2.815253;-0.8378824;0.06456096;-0.7542255;-0.6297374;-1.9403322;1.0511128;2.5363717;1.2248765;-0.95088583;1.7190546;2.400214;0.97372514;-2.6878774;0.10825565;-0.796233;-0.83310163;-1.2655095;0.70301676;1.3937753;1.3801461;-0.09781888;-1.4239452;0.5340372;0.76028705;3.6877382;-2.2086232;0.56443477;0.7866015;-0.49628153;-0.44857854;2.2147908;1.7225568;1.6667986;0.31446072;3.0284405;2.111143;-1.682672;-1.8484089;1.851923;-0.42104912;-1.2638919;-1.7838074;0.4924487;1.5021735;-0.18533106;0.84686625;0.8336446;-1.354803;-0.58060795;0.5732876;-0.06256155;-2.352415;1.3454096;4.6738043;1.1340058;Достоевский;Преступление и наказание
-3.1121428;-3.040768;-0.0053046127;-1.3286427;0.22411302;-2.0116103;-0.85617137;0.06852085;2.6962242;-0.33821476;-1.8826555;-0.27409455;1.9592998;3.655411;2.7314072;-0.7199945;-0.7730241;-1.664322;2.7799203;0.07602178;0.21460804;3.7477324;-0.15511376;0.17772955;-0.12806743;-0.7556948;3.6816993;1.5105987;0.4186455;1.893313;-0.13545719;0.65371233;-0.3208117;-4.1332703;1.8419436;0.085445285;0.28492492;0.82676184;-2.2072;0.8194874;-0.7549165;0.3801145;1.4488423;2.1083605;-3.7531774;-2.5902023;-1.509078;-0.2820347;-1.6284653;0.32575986;-2.0650585;1.6860167;-0.083739854;-1.1804696;3.1376073;4.131903;-0.36801177;-3.000001;1.9470673;1.7506553;-1.6344466;0.74961835;-0.6982312;0.19110961;0.3648359;0.29735324;-0.56509644;-0.2823067;1.5036116;3.7192633;-1.8161021;-2.7861557;1.6197798;1.411743;-0.144967;2.711966;1.0026549;-1.4593105;2.8649395;3.3960059;0.17879187;-2.4078987;-0.55450577;1.491668;-0.6005648;-1.5221542;-0.6087335;-0.62027514;-1.7413222;-0.5703468;-1.3709993;0.47647133;-2.0279555;-0.54371595;2.983963;-0.36725035;-4.2490063;3.909129;2.9946218;1.6543047;Достоевский;Преступление и наказание
-0.4819676;-2.427745;2.0520632;-0.59999424;-3.2057834;-0.24999022;-2.1291757;0.57568455;0.18860349;-0.78403306;0.05985776;-0.32540014;3.008482;3.4357636;0.87331074;-0.35147813;-1.2161216;-0.29512376;0.22777618;0.62569195;-1.5239048;1.5116307;1.852624;-1.6697458;0.45894554;-0.22664875;1.7888423;-1.0351013;1.2169551;-0.49224406;-1.0099041;1.1345044;-2.6773534;-0.109892815;2.1353214;-0.1139918;-1.3215945;1.4384098;-0.38012066;-3.1084518;2.440822;2.1282566;3.718151;-0.171347;-1.6907881;-0.3129005;0.5671676;-2.4136987;-2.8441546;-2.199399;-0.27041662;2.2883518;0.88795495;0.21254079;2.6787105;1.2224102;0.92224675;-1.7543856;-1.2764144;-1.0551139;1.031981;-0.9497404;0.7989713;-0.49819043;0.84973437;0.67743355;-0.69765997;1.7705994;0.8076177;1.6273633;-0.7681147;-0.6417137;3.0176153;2.3394296;1.9080356;0.8887647;2.8566046;0.5980351;0.21092787;2.9629505;0.81648576;-0.70235544;-0.11160088;1.2910488;-0.45889017;-0.062394954;-0.73451763;0.73402417;-0.19874349;1.1291882;-0.72723585;1.5865246;-2.0702286;-2.0253637;1.3576517;-0.23123361;-1.7507963;2.5796988;4.5658817;1.4212309;Достоевский;Преступление и наказание
-3.3422165;-1.7335309;2.0988607;0.50032294;-3.178341;-1.5717943;-2.1350176;1.4274288;0.18494815;-0.63199973;-1.5439234;-0.56747276;2.8115864;2.5013673;0.78966254;-0.3120266;-1.231899;-0.5758194;2.165806;-0.3878474;0.250627;1.5297661;-0.12152526;0.9714472;1.8273879;0.5066021;-1.389969;0.42189738;2.6841593;0.8882067;-0.11333738;1.5189283;-1.4108657;1.5743011;1.8606203;-0.16589016;-1.7216117;1.6208199;0.26605353;0.9311828;2.55648;1.2526665;2.7541347;0.93481964;-0.93627965;-0.09423809;-0.74893457;-2.324087;-2.989026;-2.0009315;-0.1487249;-0.4146824;0.9064084;0.90907043;0.9113081;3.9439583;-2.1726658;0.7234527;-0.5249147;0.25471568;-0.5822335;2.65998;1.3169525;-0.74137115;0.63506573;0.13087215;-1.2581223;2.2124147;0.16716507;1.88335;-3.5247226;-0.12519108;0.955579;0.2717378;-1.2602388;3.371266;3.388954;1.11832;1.8144009;4.202358;1.2337354;-2.746088;-3.905941;1.060603;-0.4475561;-0.21272443;0.64214987;1.3907737;1.1853757;-0.7755215;1.6393872;3.7381792;-1.5580312;-1.6274257;1.0816655;-2.336341;-2.9479337;2.3263612;1.6714282;1.9699762;Достоевский;Преступление и наказание
-2.9911273;-3.405897;0.00971862;0.31360647;-0.7966477;0.91454685;1.4034762;1.4786047;-0.51500976;0.8827622;0.96264625;-0.85992205;3.3144553;1.1845433;1.1590394;-1.6451375;0.47183114;-0.09512929;1.2520103;0.31931552;-0.069930814;1.3174603;0.8773657;1.0348413;1.2167888;2.1593945;-0.6113594;1.3655368;1.0691245;-0.95861465;-0.22203863;-0.13328415;0.5611605;-2.459195;1.8226446;-1.9641479;-1.7066791;0.6672946;-0.2581287;-1.3728691;0.15525593;0.99278957;1.4543023;0.74526167;-2.7584975;-0.41188067;-3.0323434;-0.65689707;-2.0482361;-2.0479493;0.07038212;0.43817475;-0.13538866;0.1320171;-0.053160816;2.2671657;-2.3786564;0.9453916;-0.45364967;2.748747;0.92855287;1.8956605;-0.05441983;-1.9938874;1.3159244;0.96535045;-0.098781474;0.7468583;0.28797382;2.7579157;-2.2352073;-1.0245265;0.23750001;1.6039854;0.39940438;5.847455;1.3511469;-0.4798452;1.5164813;1.9816021;-0.8999641;-3.6128082;-1.3405921;1.1757586;-0.016749812;-1.969276;-1.1319039;1.1412238;0.7362212;0.49879092;-0.606267;3.2667813;-2.9849157;-2.7305622;2.1434414;-1.228261;-4.9739056;2.2262335;4.1218305;-1.1195297;Достоевский;Преступление и наказание
-2.854471;-0.20527142;1.84439;0.11411367;-0.07805608;-0.43171626;-0.9461256;3.0202782;0.9875779;2.3660192;1.6008077;1.6048292;2.147747;-0.10506606;2.3567584;-0.75252604;1.5478344;-1.8312305;0.6033838;1.5978831;-1.7736484;1.5463187;-0.015540084;-1.8314264;2.8831933;-1.2553034;2.3845491;3.1840336;-0.22479324;2.512269;-0.034343574;-0.45930248;-2.1537337;-0.36931694;1.8063095;1.1397241;-0.35343578;0.5718418;-0.012180834;1.4342116;1.0900675;1.293388;2.6574779;1.5610223;-1.9724569;-0.8535214;-1.420271;-2.6628306;-1.9974852;-4.2989435;-1.014;1.2408808;-2.6099527;1.8946406;2.1597714;2.7929134;1.3796357;-2.0573783;-0.34563336;0.033878487;-0.6638137;-0.35038486;0.65808105;2.9332578;-0.06737277;-0.13388929;-2.654409;-0.30711475;0.4977605;2.0019984;-0.42457515;-0.53846127;0.5650714;1.9814947;-1.1838351;2.3179574;1.6469461;-0.9151566;-1.6821928;2.3042722;1.1026793;-2.2130055;-2.6502209;1.9523743;-2.2802827;-1.0936809;1.8099239;0.7219917;-0.015275399;-1.0064662;1.6095653;2.0408385;-2.0106208;-1.5378823;1.5104281;-0.3425954;-3.1506996;0.619948;3.7606852;2.6500058;Достоевский;Преступление и наказание
-1.9420544;-0.13984086;4.4374666;-1.0409868;-0.89407533;-2.1397707;-1.2142619;0.30112013;0.70634985;-1.0741576;-1.0962838;-0.2851661;2.114605;1.7162919;2.369857;-1.3183056;1.204737;1.4255929;2.3051572;2.4914987;-0.5816721;2.1577604;-1.3658322;-0.3780693;1.109424;1.7757254;-0.8066043;0.20435707;-0.46310064;-0.35008264;3.3169909;-0.0916714;-0.8339451;-0.8239097;3.6430974;-1.3833692;2.3174853;1.9497341;0.5361116;0.7607144;2.3637297;2.1404579;-0.10150138;1.18222;-1.9561567;0.36222523;-1.755626;-3.5227945;-1.250006;-3.1293273;-0.70016587;0.49752018;-1.5679395;-0.5291621;2.1095219;1.2652774;0.83230203;0.53502774;1.5424719;1.2331612;1.3080806;0.25885093;0.93998295;-0.51008236;-0.22120623;-2.3259747;-1.1680993;0.468097;2.5577466;2.1604548;-3.8385406;0.5213919;0.7042988;-0.7318341;1.4979311;2.5603442;1.0948098;0.2534345;0.29156232;2.9291565;0.5226539;-5.0457892;-1.8720818;-0.47075862;-1.6385993;-0.5666317;0.48964253;0.12628518;-1.0848548;-2.824917;0.14677392;3.712728;-1.6360339;-1.5957972;1.5132653;-1.0687823;-4.4206357;1.9924318;3.6538842;-1.1495014;Достоевский;Преступление и наказание
-1.9162499;1.1540014;0.5752725;-1.0494031;0.4209871;-2.0665948;1.5696152;1.6871045;1.5001101;1.0552356;1.6193525;1.2463247;2.8931487;1.5522258;1.0911655;-0.06201238;-2.3821478;-1.0084733;-0.031945035;2.0439982;-0.33969218;1.0453764;0.6530285;-1.9701347;0.17083083;-0.81746227;0.08288215;-0.3778651;-0.82968444;-0.9547676;3.943031;-0.20482045;0.42487496;-1.1039796;0.15383503;-0.53928334;3.2628126;4.228956;3.1099102;1.2318448;-0.79654235;3.44512;-0.36856955;0.3944311;-0.92994577;-1.7921389;-1.7717315;0.109412506;-3.679743;-2.2014575;0.9706049;-0.2572945;-0.72293425;-1.0491703;-1.4140563;2.2382371;-0.3090866;0.1606933;1.8871404;-0.42560202;-1.7853249;0.16397934;3.5820024;-0.30673322;-1.2438842;1.1270021;-2.8706343;3.1079004;1.9169294;1.3216087;-0.084276006;-0.5273301;1.5897303;2.0744348;-0.7228206;-1.7380362;2.5711439;0.17648399;1.9884686;2.6297374;-0.94101757;-3.3804383;-1.3507092;2.2662618;0.57063764;-0.08728124;-0.28515276;-0.14065742;0.5163814;1.404504;-2.8194008;0.13971534;-0.40225393;-1.9248896;1.0777191;-1.6170126;-2.944101;3.4581375;2.5614767;-1.1688111;Достоевский;Преступление и наказание
1.7503271;0.87569976;0.3886083;0.6976774;-0.86170965;-3.1446862;0.5602698;-1.0597669;0.79383826;-1.5135661;2.560452;0.5632543;2.2771552;0.20758818;0.43576288;0.67797536;-2.3064127;-0.60175717;1.1438148;2.3652046;-0.6164768;1.5975995;-0.38982514;1.429313;-1.3151686;-0.32429743;-0.6899311;0.70528424;0.013418054;-0.036595482;2.4291303;1.0498009;1.1844131;0.8484574;0.5345748;-0.1776748;-0.97095215;1.9820306;-0.26157016;2.98967;1.1540511;-0.53877425;0.80322725;-0.3017444;-2.1691697;-0.18752894;0.17320696;-1.7909243;-2.01224;-1.906918;0.1461658;0.1575085;0.5990592;0.5710048;-0.26847878;1.8393872;-0.83352405;-0.16371953;-0.90106535;0.68170977;-2.2045207;-1.2400624;0.124113806;1.5561546;-0.26152247;-2.2092729;-1.9884634;2.6250434;0.49177897;3.3788538;-1.6828936;-1.9480422;1.7279717;0.018936569;-0.42284018;1.2764685;-0.18866943;2.3595848;-0.30403718;1.0494268;-1.3083229;-4.822603;-1.9850615;0.43825555;0.63897693;0.8318516;0.759137;0.63772196;0.6340459;-0.07729338;-1.5232756;1.9183997;-1.2226326;-2.2700934;-0.480003;-3.643846;-1.8714904;1.8012669;1.8491104;0.90166825;Достоевский;Преступление и наказание
-3.1541333;-0.47605878;0.622155;-2.2152793;-1.2862523;0.04042312;-1.1345216;-1.0233858;0.6527593;0.4594357;1.8933595;0.12388483;2.9776118;0.44906023;0.763964;1.2550992;-0.65208;-1.2100415;-3.6779447;1.7249213;-2.4351187;-3.365867;2.0590165;-0.98708385;0.6045367;-2.1499827;-1.1422035;1.4585004;1.7083282;-0.7971632;2.406395;0.6822437;0.36122176;-0.67535275;0.6514582;0.0901036;-3.2364852;-2.501085;-4.005351;1.4376523;-0.23238489;1.6382375;2.6760483;-0.79248506;-1.0807989;-1.5225244;-0.5600473;-0.021303339;-3.2364547;-0.9703113;0.13126782;1.020429;-0.77971435;-3.1151636;1.1403645;2.4285026;0.73080873;-0.6854008;0.4856664;0.2519702;-1.5736879;0.5188148;0.07487043;4.430594;1.1065028;-0.08504216;-1.8128139;-0.5435037;0.8307291;3.2670658;-0.18111414;-1.5770925;2.1011446;1.1532801;2.3937757;-0.3163167;3.2761834;-1.2119179;-1.0483184;-1.7884967;2.3185477;-2.6907363;-3.9474454;2.4631293;0.11529359;1.8780518;1.6943804;1.1551222;0.8230241;-1.595028;-0.5051893;1.8809891;-0.3026878;-1.8446984;0.5927031;-1.551138;-3.43064;2.3791213;6.146384;1.5329076;Достоевский;Преступление и наказание
-0.85314804;-0.5445936;3.0854807;0.3975375;1.5095077;-1.9065399;-1.8582474;1.1040154;0.39653155;-0.3076625;-0.45059225;0.75584704;3.5129282;2.1683137;0.8984664;1.0409429;1.1847881;1.7535354;0.6582176;-0.56845766;-2.011913;-2.0776832;1.8632797;-1.2042031;0.90485257;-1.944815;-2.4880283;2.2272122;1.5672117;-4.0098658;2.1381187;-0.58629113;-0.7519854;-0.014763479;-0.08673363;0.37690416;-0.99851596;0.81589055;-1.3831024;-0.10067126;0.39796567;1.3771303;2.0089436;-2.35833;-1.9298935;-3.147652;0.3679118;-0.85509986;-3.11822;-3.1745481;0.57729906;-0.9676584;1.6810167;-2.086453;-0.29587135;0.081184;-0.6152415;-1.4739377;-1.8395233;-0.86886793;-0.5679762;0.13863151;0.20375912;1.4358708;4.9771376;-0.5128918;-2.846846;0.8816756;-0.7198896;1.9137068;-0.98634154;-1.5237696;1.6313052;1.5160251;0.70391124;-2.124935;2.3190267;-1.2952636;-1.4670826;1.431024;1.7174863;-1.1751224;-2.7822652;1.2491821;0.7813358;1.420042;0.96665484;-0.38892794;1.0352641;0.014502573;-0.7344349;3.7908661;-0.7564279;-2.7731342;0.28338197;-1.171213;-3.6994975;2.7765293;4.769507;0.7285275;Достоевский;Преступление и наказание
0.31574023;-0.96359557;-0.99078035;0.72825885;-1.7763834;0.5618723;0.060549624;0.21987778;-0.6252308;1.4623933;0.52225006;-0.7559096;1.6514238;-0.053986404;1.714467;-0.18800935;1.2531997;0.0986854;-0.032110494;0.6122886;-1.4128226;-2.9464967;2.297606;-2.5952065;3.5709157;-1.9179353;-0.7159438;3.400123;2.6534047;-0.60645455;0.29558012;-0.61736274;0.5768257;-1.025442;1.805995;-0.46796632;0.13860786;-1.4885246;-2.870546;2.4202738;1.92323;0.0036674216;0.43686825;0.77362174;-0.40569073;-2.532531;-0.06791252;-0.5487174;-1.7701592;-0.9890923;1.1890657;1.3037778;-0.42357156;-0.082388036;0.35825127;3.5056171;-1.7631086;-2.0611908;-1.0963765;-0.61923265;-0.57511;0.6168426;0.7295929;1.6734976;1.3398908;2.7017784;-2.8971772;1.6617625;-0.12334596;-1.6565295;-1.1154608;-1.2881917;2.5453305;-0.24401818;2.412653;-1.0111331;3.3809319;1.2597108;-0.21019024;1.9131308;0.7283575;1.5212743;-0.4793488;0.92990464;-1.5171884;2.5902147;1.0030849;-0.36724314;0.7198134;-1.7209394;0.20881358;-0.54018545;1.7984512;-1.5049272;0.79867285;1.949413;-0.02799119;0.24784733;1.5386343;1.514037;Достоевский;Преступление и наказание
-0.40394312;0.6396476;0.681759;0.08409125;-2.2366245;0.22572458;2.8133326;-0.93199927;0.24506527;2.2973588;-0.24110496;-0.54141104;2.2196667;0.6248755;0.17277436;-1.1607282;3.00735;0.8479622;-0.3045614;2.494626;-0.013410392;-2.0065136;1.043725;-1.0840298;3.193139;-2.0142648;-0.20280223;2.2656217;6.2007813;-1.6772121;-2.0891824;3.2236478;2.1929386;0.16596465;-2.1201406;0.93609416;0.5268166;-2.0540664;-3.6438837;0.4041854;2.1054575;-1.1011028;1.8770618;3.1643474;-3.5556898;-1.8706514;-0.4750353;0.516778;-2.6517823;-2.1822236;3.1575289;2.5057497;1.1662918;-1.2167752;0.80291533;2.2802968;-3.6714354;-0.31041554;-0.7252719;-1.7659813;-1.0875558;0.18925299;-1.4236567;3.249665;-0.4924482;0.13928758;-2.1486886;-0.86046284;0.49826342;2.406298;-0.5368045;-2.7535179;0.37290618;0.4001226;1.2658168;0.8148614;1.1745411;-1.7649565;2.1836762;1.8929641;-0.19138956;-2.7401793;-0.6778274;-1.809554;0.03279154;2.7645926;-3.5379522;0.02315467;-0.29325777;-2.6195796;0.8923509;-4.2660513;-1.9264009;-2.4197743;1.8778024;3.6825345;-0.2770157;2.920228;3.172497;3.1833508;Достоевский;Преступление и наказание
1.4926915;0.95206875;1.2794691;-1.1277306;0.060515992;-1.2628148;0.73901594;-1.2403729;-0.33453944;2.2740014;-0.024959914;1.1615409;3.7116928;1.3990897;1.1617329;1.9572191;1.4577119;0.47577366;-0.544665;1.4252111;-0.95251054;-0.8234722;-0.13316573;-1.7216948;1.0105523;0.042758647;-0.5466989;0.91754204;3.6034758;-3.676187;1.2468522;2.1707265;-0.35765174;-0.43582565;-0.6520548;-1.0471894;-2.0508718;-1.8166437;-4.7288184;0.11563437;0.8814861;-0.73379356;0.11315161;2.1548948;-0.5054647;-2.4885142;-1.5457704;-1.5093421;0.50460917;-4.131542;1.8463211;0.9083359;1.2670301;-1.1180358;-0.8405104;1.9667373;-1.566382;-0.07693735;-0.31223708;-0.26215184;0.20406446;1.902611;-0.79466265;3.123737;2.3137348;0.9791929;-2.2059298;0.99904877;0.20583084;0.82915545;-0.55064386;-1.3700606;2.784872;-0.18440813;2.0851474;0.39885002;1.2112648;-1.5188156;1.9784487;1.1509486;1.7149414;-4.0518107;-3.8634663;2.8336704;0.80312586;1.3030621;-0.6269446;2.6758823;0.34591532;-2.1251404;1.5297197;1.7125837;0.5354714;-2.5976055;2.005447;0.4604183;-2.6939878;2.490667;2.3566232;1.0081754;Достоевский;Преступление и наказание
-1.1184515;-0.5944483;-0.8045194;-0.024696436;-2.045346;1.9692112;-0.5517846;-0.70511454;-1.402648;0.9308695;1.2653571;1.3957679;2.0148945;0.05394565;0.9717045;1.6488153;-0.99445707;1.4336791;-1.5129309;0.9846579;-2.3664982;0.052201625;-0.48304912;1.3083315;0.37571532;-2.1652827;-0.6284377;1.0364186;1.6220672;-0.2467109;0.86055624;2.2612855;-1.1123282;1.4725066;-1.0390068;0.14235492;-1.1123192;-2.1082942;-1.892071;0.14409997;-0.058883402;-0.59429276;2.0350087;0.57119435;-0.27402323;-0.89793617;0.49010384;-2.5796072;-1.70242;-1.4884082;-0.5360745;-0.5445275;-0.3959601;-0.30711406;-0.7780504;1.1344327;-0.5268079;0.38219848;0.18484287;1.4425087;-1.6706715;-0.3921247;1.3879436;1.325733;0.21493931;-0.6807162;-2.464726;-0.5029003;-0.21715364;0.8682338;-1.0459048;-0.5081727;1.2666626;0.004222707;0.5840152;1.6542128;2.9016583;1.1424022;0.5846618;3.1672812;1.5265093;-2.9974577;-1.9971482;1.1999218;1.7738653;0.22795177;2.1695783;0.4878191;0.22855252;-2.5621183;-0.7736903;-0.13292284;-0.8985926;-2.4244366;-0.28519621;0.45031005;-2.900197;1.6822451;2.4083102;0.10187418;Достоевский;Преступление и наказание
-0.8653419;-0.7996049;-0.14484963;-0.6994713;-0.6372907;1.6131705;1.2613794;-0.01487761;-0.16326892;1.858751;0.42995185;-0.02512332;1.8356866;1.1787268;-0.9864062;0.5221757;-0.12204475;1.7869852;1.0710751;1.4726056;-0.75691414;-0.48772267;0.48655224;-0.15330152;-0.024842152;-3.050413;-1.3790227;0.6573373;1.8740897;-0.96039283;-2.0669117;0.56056106;0.9497286;0.10738202;-0.74326473;0.13565803;-1.5363657;0.12591983;-2.1306813;1.3190166;1.3491554;2.9052129;-0.44696593;-1.265048;-0.054402072;-0.70883656;0.10595205;-2.0459363;-0.15115616;-3.4061406;-1.1353713;0.29180095;1.9539665;-0.84814703;1.0969906;4.082137;-2.7943013;-0.12423475;-0.9950879;-0.837407;-0.87321645;3.5856159;0.17866173;1.1934302;0.9265286;-0.6934718;-1.3333691;0.46021006;-0.87659556;1.7291026;-1.3597811;-0.13088083;1.2132546;1.0903357;0.57294494;-0.01474436;1.4946514;2.120644;0.6000666;2.4659748;1.241982;-4.8504615;-2.52145;2.576219;3.634634;1.894137;1.0042881;0.7970244;-0.40897676;-1.186072;1.033712;-0.053032655;-0.39820388;-2.9655473;1.7802106;-2.3941739;-2.6535566;-0.08518554;0.8704901;1.4962131;Достоевский;Преступление и наказание
-1.9579014;-0.7311883;0.026155686;2.1913013;-1.0475228;-0.25356346;0.33219206;0.30361938;-1.3141762;1.6225886;0.55011994;-0.4617752;2.18061;0.26534528;2.0172288;0.10666033;-0.11258952;-0.90271235;-0.5364276;0.91313803;0.68197984;-2.179147;2.2037792;-0.2420958;-0.90059227;0.15084223;-0.816827;-0.8914278;1.3649067;-0.31858775;1.2971505;1.6552373;-0.6205081;-0.089462005;0.8544398;-0.9482347;-0.7438525;-0.29795185;0.4147034;1.1398411;0.5435027;2.2124965;0.9269354;-0.085210584;-2.2732048;-2.1764042;0.56146926;-1.6239806;-2.6977453;-3.4001222;-1.5618664;0.7230092;2.416922;0.9423479;2.064927;2.052882;-1.06276;-0.050917998;0.89732116;1.6032472;-2.5507715;0.7064572;1.7853694;2.1556036;-2.5430777;-1.2257212;-2.912361;1.5368751;-0.20933247;-1.4909474;0.7149236;-0.43594068;2.0562506;2.0999637;-0.5740636;0.8832738;0.9064351;-0.84007806;0.41304246;1.3463247;-1.0831909;-0.90241283;-0.93941116;1.4719183;-0.07952019;0.014669241;-2.569556;0.93943787;-0.8022088;1.1971251;-0.1109494;-0.26384464;-1.9392767;-3.1835601;0.6677114;-0.88265264;-0.11857099;-0.3791247;0.7728546;-2.0347521;Достоевский;Преступление и наказание
0.174402;-1.0705571;1.9419632;-0.57541025;-1.0187585;-2.7374187;1.4612648;-0.039127264;-2.2992802;-0.4687345;-1.7277669;-1.8803705;1.4670126;2.8584018;1.907138;-0.80875486;0.95854986;0.6583332;0.27185345;2.5745313;-0.636964;-0.060178354;1.3901331;-3.1109846;1.8482186;-1.3281393;-0.012904868;1.941909;2.720689;-0.33315012;-1.0945117;3.1527276;-1.6048138;1.8132942;-0.89007455;0.219685;-0.26241454;-1.407669;-0.9135468;0.29709083;3.3376083;-1.1337534;1.638515;1.7915847;-1.272137;1.1903703;-1.3774832;0.0048077507;-0.61410326;-1.6763905;1.380704;2.2471766;1.3077329;-1.8041267;-0.65787816;1.1303225;-1.2096792;-3.7175467;-0.13258784;2.506599;-0.54916495;0.7911704;-1.2906834;1.743212;2.3577206;3.0946815;-0.79228103;1.725229;0.45503393;2.1911125;-2.103224;-1.489395;0.043572642;1.8063729;1.1632273;2.5989628;1.9356424;-0.62693083;-0.20326926;1.249198;-0.18217355;-3.508455;-0.47362536;1.6050882;-1.2645701;0.9795115;-0.6167244;0.64203656;-1.6107568;1.5676329;0.28775513;0.4447437;-1.1981281;-2.4155517;1.020058;-2.2884514;-2.2611523;2.3541434;-0.08416128;2.1829574;Достоевский;Преступление и наказание
