1.5436755;-2.040426;0.19983298;-2.6411595;-0.3391311;3.0212057;0.84756655;-0.0049714283;1.9774203;-0.5489587;0.66421336;-3.5908701;-1.6951168;1.7662278;3.289937;2.6844587;0.2990267;1.1443727;-1.6375446;2.0415163;2.149639;0.22890526;-1.6268332;-0.5473611;-1.0181005;0.06802898;2.0477567;-1.2140814;1.2975814;4.521652;-0.6473269;-1.0371308;0.4452512;1.8722963;-4.074507;-2.8533082;-0.3368848;3.5312028;-0.8259156;2.8750684;0.16969055;-1.8631208;0.18864319;-3.4418657;-0.3292342;-1.3551276;-2.5369644;-1.8493104;0.9505489;0.7435128;-3.2090194;3.1114004;1.1085488;0.127095;-3.3770537;-3.1897967;3.2883406;1.393529;-0.760721;0.15438677;-4.2292004;-3.087217;-3.3938398;1.0471135;0.6318767;-1.3741561;-0.4224382;-3.1374183;0.11707128;1.7362635;2.122407;3.2182734;-0.45488235;-1.4556683;0.9287724;3.8324485;-0.83947283;-0.88497317;-0.0058901976;1.5922756;-3.0735173;-3.1060925;3.0420573;-2.6677122;-5.792293;0.11964357;1.5145407;1.2151958;-1.3328942;-2.7534113;-0.07747105;1.2566315;-0.97005886;0.23117585;1.2126511;-4.199348;-2.5534782;3.9608228;1.2289903;-1.0991691;Charlotte Bronte;Shirley
1.6953248;-0.737081;-0.42532635;0.8470298;0.14930668;3.6976511;-0.065825626;2.6356013;0.9907551;-0.25948942;0.66304046;-1.9207674;-1.332376;2.4517303;3.403637;1.5506356;-4.6549945;-1.2213392;0.048081987;-1.0739202;1.5557352;-1.7137125;1.8674657;1.5714569;2.0692997;2.2660253;2.2455535;-0.07689974;-1.6759773;2.5978053;0.8013754;-0.21734175;-2.9807427;3.6706214;-2.8362706;-3.115691;0.48445117;4.083076;0.63493794;1.2005394;-1.6023791;-0.29839575;-1.2882334;-1.5943327;-2.1277518;-0.5525422;-2.339315;-2.726768;-1.138122;-0.74204016;-2.2744813;2.4843578;-0.62081176;0.8772842;-3.7293706;-5.532505;2.5608926;1.3188698;0.5206615;-0.81279546;-3.861972;-2.1064842;-3.8304842;2.7255259;-0.7224829;-1.8735392;-0.8501767;-3.9055443;-2.6403217;2.8164737;4.1491456;5.4230323;-1.9530005;-2.9621837;3.4508333;2.3005598;1.6496118;-1.2020061;-1.7827674;-0.29546002;-3.089535;-2.8010445;5.301276;-4.654464;-7.3421874;-0.6693085;1.0312356;-0.3363398;-5.2500615;-4.2540226;1.3289623;-0.21824548;-1.6025558;-0.045984123;-1.0445997;-3.4657226;-1.1102747;1.5554233;1.9996024;-0.17168532;Charlotte Bronte;Shirley
1.2913107;-1.716739;-1.8167571;-0.9296054;-2.040946;3.7568173;1.5643872;-0.08749928;-0.4484622;-0.5265035;-0.5699197;-2.1774971;1.3117272;3.438575;3.395075;1.4714963;-1.9357641;-0.4543064;-2.0983071;-1.1052678;-0.3093047;-0.6241533;0.21966441;1.3032352;2.1462157;0.9308151;4.8682785;-1.1641853;0.6970403;1.9156307;2.5132673;-1.3271179;-2.1838763;1.8791738;-3.3957431;-3.760255;-0.459446;2.363395;0.37851253;2.2031472;-0.43303847;-0.79877853;-0.9217119;0.31364214;0.3869417;-1.7943556;-0.02625378;-2.345705;0.9071748;-1.3167895;-1.8838663;3.4232583;1.4644041;-0.028711742;-3.1394598;-3.4560616;2.0420988;0.3410335;-0.64683646;-0.9468245;-3.7153873;-4.0454903;-2.2278893;0.7718157;0.037828222;-1.7810888;1.9899755;-2.5597591;-1.6573492;1.917478;4.682835;4.108553;-0.48278353;-0.41358137;2.6251326;3.6305878;0.896501;-0.25153863;-0.9667856;1.5423847;-0.08086803;-1.5286071;5.234262;-3.8799317;-5.1781244;-0.9305561;0.706218;-0.6178573;-4.0504546;-0.027271539;0.69732594;1.5379316;-3.0678782;1.9014863;-1.1191765;-3.4456577;-2.083085;2.708371;1.483111;0.82446855;Charlotte Bronte;Shirley
0.7148936;-0.004549222;-2.4659681;-0.34781304;-1.371719;2.8413703;1.8134686;-2.5267646;0.8425637;0.36633;-1.4362164;-3.893789;2.14232;0.40471366;1.5223373;-0.24272236;3.6631029;3.0370681;0.6848021;-0.13402511;0.8410069;-0.34991205;0.2951502;-0.22996396;-1.327553;-3.4507704;3.6844153;3.0479715;0.0068496307;1.1625383;-0.42171696;-0.8115598;-3.6361396;1.4899327;-1.3051565;-2.2967594;-1.4567364;2.3339024;0.44172052;-0.9187349;3.0075457;-2.671593;1.6445218;-1.3093245;-2.4046593;-0.41032052;-0.8303005;-5.207047;2.9286232;-1.5805537;1.3738707;0.7561692;-1.2180285;2.391487;-1.2280006;-2.0172298;2.423683;0.91353124;1.6842126;1.5682021;0.2514041;0.46862245;-4.883477;0.34490013;-0.07233663;1.4073887;2.5657363;-2.0295384;2.1475902;-1.9318489;2.944484;3.0691073;2.2111282;-2.724229;-2.8669424;5.32799;-1.0029589;-1.1335044;3.383859;-1.7726102;1.7850537;0.19965222;1.9912324;-1.1388228;-4.3847103;0.37007767;2.852134;1.0485977;-0.11481993;-2.843261;-0.4569791;0.56789565;-2.758565;1.4883971;0.17986539;-4.3881226;-3.1888711;0.17417625;-0.97720426;-1.7578319;Charlotte Bronte;Shirley
-3.3709674;-2.8820791;0.18853891;2.9670694;-1.6185182;-1.2186402;-1.2815142;-3.5345628;-1.9068013;-1.1222315;1.7409315;0.99562365;-1.5127056;-0.6272308;3.754724;3.2551167;-2.6972246;4.3798842;1.7213521;0.473484;1.1845117;4.143741;4.0381794;3.957029;-0.49029914;0.26812685;1.4855565;-4.711901;4.3946204;-0.0025025904;1.5628225;1.2680453;0.05802516;-1.4988369;-4.0334344;0.8181179;0.07552468;0.8558939;-0.31371608;-4.935864;-4.627237;1.1250346;-0.25920877;-0.05813345;-2.0599768;3.9795856;-4.4826646;-1.6404911;4.6890984;-0.81601;5.8538823;0.66525257;1.0296885;-1.2988915;-1.9661784;6.569292;-1.0720353;-2.1589322;0.36333737;4.575222;2.246088;-0.60224575;-1.1580783;3.1672633;-1.0635244;5.1019464;-2.7422984;0.8643604;-4.1977005;-0.70584905;-2.4869432;6.62935;1.5660042;1.0995786;0.9509815;5.3779163;2.1975286;-3.7128143;1.2701343;-1.8960989;-0.48615345;3.0218563;0.16210185;0.10727139;3.7232757;-1.5776997;-3.8177369;-0.5519136;-2.6122;3.8852575;-3.0218058;-4.4518905;2.2696075;2.0847325;5.9177155;-1.5754529;-2.5623217;1.755684;4.398288;-0.17117642;Daniel Defoe;A General History of the Pyrates
-3.801214;-3.3044438;-2.0826373;6.5665946;-1.18313;-1.0690376;-0.7817605;-3.6801353;-3.4579246;3.9339921;4.25107;2.8287878;-5.19894;-1.7925472;8.733444;4.2797484;-5.7095156;6.333106;3.131612;1.0251656;1.3005506;3.990445;5.53081;8.909271;-2.438775;5.011056;4.944994;-6.438486;5.024192;0.5974656;4.414845;4.421055;-0.77710044;-1.7049567;-1.914668;5.1809325;0.41121212;-3.1835668;-6.3450627;-1.6674588;-1.8582413;-1.1356533;0.255844;-2.6023247;-2.1578937;6.196742;-5.0088196;-0.61175793;2.7643902;0.5070795;7.6493545;1.320916;0.8503053;-3.3310745;-2.9511793;3.8009684;2.1395142;4.31149;-0.93119806;5.2935653;1.2925888;-0.65594184;0.44890392;3.395403;2.174738;6.91099;-7.0738235;5.536793;-6.270142;-1.2040297;-2.1019921;3.5575428;0.81988263;0.36790085;1.5733232;5.320246;4.7915726;-6.650466;-1.3807608;-0.8693071;0.17772652;1.9342437;-4.1571097;3.3286338;3.4385467;-2.4923563;-1.5972091;1.4183221;-4.1241665;3.7082953;-4.1911063;-4.3491297;0.5633268;-1.3530912;2.0337903;0.62408656;-4.230797;-0.8592392;3.8996603;1.2704536;Daniel Defoe;A General History of the Pyrates
-3.131798;-2.7562315;1.8917708;2.5636635;-1.3460808;-1.0230399;-0.017168684;-3.3090446;-1.4328837;-2.0361505;4.0559697;1.6608278;-2.6300206;0.79502773;0.45078915;0.78730744;-2.378696;5.091457;-0.488052;-1.9406934;1.0394298;2.6428037;5.022297;1.0286827;1.0482752;3.3557382;2.1507072;-3.028113;4.8120384;-1.9923416;2.858606;-2.4686325;-1.604947;-1.737832;-1.9220654;1.4997846;0.006595675;0.8105273;-2.706459;-4.728527;-3.0753243;1.9062294;0.6688119;-1.0707942;-3.2194176;4.2992897;-1.1230866;-0.73517704;3.1063683;-0.94032705;4.489764;2.3062785;2.9195766;-0.7305172;-1.8222393;2.535557;0.40444377;-2.4365592;2.1429975;4.553443;2.5636408;2.0801876;-2.2582502;1.9757153;-0.030801876;3.477264;-3.0000238;-1.395933;-5.886869;-1.1520011;0.9300618;2.47783;0.6921765;2.0883725;1.8207669;6.02579;3.1769392;-3.7318206;2.4932315;-3.2007825;0.3792687;2.9726284;-0.014963799;1.945754;4.3423996;1.0942713;-4.047326;0.7469602;-3.3851395;1.7419995;2.106033;-2.252508;1.3617454;0.43550155;6.5158234;-1.4170104;-2.3446097;0.57422775;5.805209;-1.0897486;Daniel Defoe;A General History of the Pyrates
-2.6926296;-2.7786303;1.5802926;0.9482505;0.27644563;-0.76270324;-0.34507787;-2.5883882;0.40251553;-2.0739787;-0.0694548;2.6613395;-2.126405;0.6451218;-0.5665324;4.011504;-2.9153214;3.4549105;0.30051562;-3.3636775;0.59905124;4.1541;3.2297866;0.24838491;1.6395363;2.3764377;0.66617674;-2.8145983;3.849944;-2.546023;2.4979599;-4.785759;-1.9367093;-0.5588335;-2.5168521;0.95439684;-0.68998677;0.039214894;-2.6157124;-3.1713405;-1.1301719;3.9741724;-0.14912736;-0.7480714;-1.8679761;4.8366575;-1.6415237;1.471339;5.266495;-0.06414168;2.7978504;3.2211263;1.6384339;-1.9285821;-0.009523656;3.108449;1.513972;-4.475985;3.967874;3.921683;1.1813523;3.8012927;-2.9876227;1.5120882;-0.9607616;3.8293545;-2.199187;-2.9180942;-6.172745;1.0156568;-1.6206634;1.8478924;2.0103137;2.113509;3.7558284;3.2668827;3.673132;-0.8410289;3.235843;-2.9288187;1.0491774;2.363182;1.2416837;2.4866168;4.199156;2.3308702;-2.632744;-0.7947648;-2.6076224;1.898107;0.7089209;-4.128993;1.9835756;1.3768107;5.9779925;-4.024353;-3.5370817;2.282382;4.1472855;-1.1131748;Daniel Defoe;A General History of the Pyrates
-1.6788517;-1.2640853;0.46681905;2.1188016;-1.5537498;-2.9855518;-1.4722035;-5.2729154;1.0530926;-2.4884152;2.239438;2.9794025;0.21144213;-0.40727043;-1.6174107;0.9836256;-1.3181269;4.228361;0.18533345;-5.7117534;0.9521655;2.5290158;3.3059213;-1.0338604;0.7873085;3.2148745;-0.6800218;-1.0625769;1.8447882;-2.611036;2.3184195;-3.2576916;-1.3077902;-1.8749352;-1.7650448;0.53465736;-0.1391161;-1.8360032;-1.8504831;-1.7432357;-1.8957473;3.7664754;2.852628;-0.27208772;-0.56608266;5.022509;-3.0827909;0.4367913;4.197374;-1.6695267;4.6700816;4.571878;3.2054174;-0.68896055;-1.0255922;3.566143;1.6498288;-4.353837;1.4873425;5.73755;1.2269545;2.8701937;-2.6030645;-1.6592157;0.24417065;2.7015796;-4.2508345;-1.9229856;-5.787593;1.2368743;-4.313461;1.5188407;1.5281415;0.7833065;3.3440495;3.0491161;4.2722893;1.2711657;3.1219237;-2.206112;-0.6493689;3.0013611;-1.2225201;2.1185622;2.2880442;1.4010928;-3.2812717;1.6375496;-2.7264583;2.6498024;1.0396311;-4.5044446;3.7627604;0.33889472;3.6104372;-2.9130094;-2.404893;0.7360028;3.3670416;-2.3659616;Daniel Defoe;A General History of the Pyrates
-2.8709183;-2.1550171;0.22748639;2.119835;-1.6777468;-0.9383623;-0.65500736;-0.9694517;0.9002504;-2.9134266;1.1488739;1.8497536;2.2851362;0.7978159;-0.12549618;2.9033833;-1.4752349;3.7759986;-0.79393095;-5.4167104;-0.04678139;3.3112628;0.15848956;0.60054976;1.4503012;1.4277339;0.598977;-3.4281726;3.6360855;-1.7198933;2.769242;-4.669352;-1.3632445;-1.9590492;-0.9392463;0.1403835;-0.17710942;2.5768232;-4.0490355;-2.9043746;-1.1999387;2.1414065;0.655609;0.071525134;-3.1603844;4.9011383;-3.4805837;0.62869084;5.7145967;-1.2301515;3.1369488;3.001857;0.51401496;-2.0427828;0.069335945;2.9778538;1.9700661;-1.8714677;2.7232196;2.300818;1.5384202;3.7701206;-2.1480749;-0.87023693;0.2693329;3.2076783;-3.708619;-2.181185;-6.601243;1.3324015;-0.87171817;1.141429;1.9582863;1.5239438;3.6387029;2.9812136;4.6939573;-0.14759749;2.5801218;-3.2878172;0.6070927;3.2621815;0.10023834;2.2080863;2.410831;0.14985824;-3.4270103;-0.90226704;-3.6604755;2.2685301;0.8600164;-4.1046085;2.9230425;2.352932;4.7735953;-3.1166825;-3.0994549;1.5728433;4.8748474;-1.1028327;Daniel Defoe;A General History of the Pyrates
-5.331942;-1.502769;1.5527848;0.78164893;-1.8432246;-0.7953572;-1.1964214;-3.0673194;-0.6797262;-0.8850786;1.4140129;3.9454608;-0.51511264;-0.53275275;0.7947988;2.8745975;-0.9849781;5.0573792;-0.8515362;-4.02924;1.4438621;2.7347436;1.3833616;0.7434605;0.053048074;1.9001135;1.8183225;-2.6862009;1.6183702;-2.1017377;2.771291;-4.902217;-2.4715304;-0.21886626;-2.675401;2.2066476;-0.89589906;-0.7315964;-2.4447105;-2.494028;-2.2905385;2.828707;-0.33186775;-0.95707405;-1.4909598;3.3706615;-1.0261054;-1.0597614;5.836382;1.0129906;0.5204434;1.1741071;2.0532901;-0.677938;0.66566515;2.4375045;1.377254;-2.3529894;1.7173278;2.3366613;0.28712994;2.0567682;-2.506964;-0.30920216;-0.056653775;3.1465268;-2.9009883;1.1962415;-4.167281;-2.6427872;-2.0642407;-0.70491;-1.265089;1.2614744;3.0185373;3.4088483;4.329499;-1.6505563;1.7760013;-0.5994966;-1.4039972;4.367396;-0.9621902;2.8122284;3.78739;4.3933973;-2.8627071;-0.47111773;-4.0034685;1.5010824;0.8379982;-3.6926186;0.32002774;-3.1973965;5.7257233;-2.288375;-2.2780664;4.427341;3.557619;-2.0985522;Daniel Defoe;A General History of the Pyrates
-2.383848;-3.6156313;2.4138603;0.72024757;-0.18731502;-0.07319987;0.0022488069;-1.0517098;-0.43216154;-1.0761739;0.6605955;0.35155484;0.31648296;-0.7188325;0.44715953;2.5010273;-1.6806304;4.8050876;0.81363535;-3.2893507;0.05021261;1.47486;1.7565945;2.679074;-0.3815181;-1.093126;-0.4911019;-0.93434244;2.0992827;-0.27998218;0.951632;-4.261912;-1.5312103;-1.7048798;-2.780694;-0.0788426;1.6070644;1.9196893;0.28692815;-3.7096837;-1.766015;1.96174;0.67794096;-1.2424728;-1.8440866;4.1561136;-3.5948813;1.2942144;4.471446;-2.5111856;4.516433;1.1019024;1.3073841;-3.000048;0.6603287;3.1341531;2.4016175;-1.9751608;1.3092152;4.315353;1.4278655;3.1767645;-1.5987453;0.14754494;-0.41953087;3.9738379;-1.9247129;-2.1562934;-3.2555463;0.53674984;-2.070652;3.84139;0.47179437;1.226416;1.7261913;1.8971508;3.074982;-1.6438211;0.49124146;-3.145104;0.19751152;2.1866758;2.2296724;2.2965364;3.8325782;0.5259928;-2.8033912;-1.4211779;-4.159791;1.1033131;0.24515119;-4.647076;1.0425528;2.6708524;5.923238;-4.8852572;-1.545147;1.6677971;4.700054;-3.8750656;Daniel Defoe;A General History of the Pyrates
-2.2125945;-4.2431703;2.1342742;2.212727;-0.40570584;-0.08209491;-2.2974167;-2.1840549;-1.0644407;-0.59703207;1.5989919;2.9789016;1.7602742;1.78282;-0.85494024;4.2756376;-1.059898;5.0303817;0.477084;-5.671827;0.36944038;3.7490244;0.36949804;0.6991518;2.504534;1.6455843;1.1798376;-2.037376;3.0947835;-0.2042493;4.0988517;-6.070286;-1.3647581;-1.4405524;-2.137041;-0.04265482;0.46596792;0.9854919;-1.7349745;-2.748395;-0.6756956;0.719108;-0.5402513;0.82908475;-1.7376647;6.3006735;-2.630333;1.349097;4.091762;0.08151491;4.6077466;0.26248866;0.9874674;-2.230722;1.6548239;5.1616287;1.7697046;-2.728596;3.6529307;3.0733232;1.736846;1.2482998;-2.3751755;0.2150115;-0.8482913;5.003102;-3.1487029;-0.8244211;-6.501838;1.5216995;-1.2712234;1.296277;-0.15611131;1.204356;1.7728202;3.3480213;4.0003123;-1.1505814;0.64876133;-2.5930388;0.94073725;3.6164718;0.36630943;0.89824843;4.027993;1.5170327;-3.8395064;-2.141843;-4.754328;3.032104;0.20431805;-4.484618;2.300796;1.2106313;4.557477;-4.690887;-2.7546363;0.75592864;4.292281;-2.5828125;Daniel Defoe;A General History of the Pyrates
-3.6487794;-1.4050024;2.145604;3.7248068;-1.9203098;-0.1409524;0.14625682;-4.2624335;-0.43492857;0.58290523;3.5944831;2.5675569;-0.105071686;-0.33529297;-2.734084;3.3760629;-1.241473;8.046273;0.65075964;-5.094112;-2.3722026;2.0159738;1.6740439;-0.54894507;0.23289645;2.8923643;-0.20167825;-2.3536673;2.9935725;2.205531;2.3186097;-3.4598424;-0.4155454;-1.3076997;-1.1664578;0.3771599;1.4705099;-1.2953949;-2.7060227;-3.6661968;-1.8204604;1.0398511;2.594133;1.234467;-0.2568439;6.134535;-2.2346764;0.26657265;2.8474085;1.1305283;5.3662157;4.112928;2.629349;-1.7649118;-1.8120824;4.297894;1.3907347;-1.7910062;1.1419489;2.6864395;1.3270842;2.434665;-1.4785229;0.4857677;-0.5579032;4.862131;-5.0040216;1.6722097;-2.8746483;0.48740068;-2.088075;1.1957377;1.6230017;-0.4768978;1.9652851;6.955288;4.0349827;-0.7882188;1.8457799;-1.7512681;-1.9121007;2.6553574;-0.017552579;2.3572123;3.1372595;0.7628082;-4.3417544;-0.8820503;-4.4078145;-0.12903069;1.8461186;-4.951428;1.1089339;0.09773829;4.356386;-3.67036;-3.8609326;0.9641715;3.7318072;0.62365025;Daniel Defoe;A General History of the Pyrates
-1.928875;-3.7408862;1.8740995;2.4538474;-2.130311;-0.54655737;0.5199032;-3.2082288;0.9775139;0.351489;2.3460836;4.182887;1.8604127;0.61087114;-0.20283958;1.9500186;-0.44167253;6.0065403;0.37312004;-6.3188224;-1.1750352;4.050685;2.1119926;-0.98108435;1.9338645;2.53147;0.22283702;-0.6735245;1.4132224;-1.212185;2.7754335;-2.3705692;-1.9233086;-2.1196783;-0.54498154;1.2500001;-1.7853246;-0.40459588;-4.1575685;-3.1638973;-2.3941;2.1603134;2.214289;1.9718298;-0.73774415;6.534275;-0.93673944;-0.2058268;2.1262019;0.015255587;3.9318268;2.8811781;3.6768274;-0.56042624;0.595519;4.150592;2.6725416;-2.8149903;0.39824355;1.6645983;1.8690596;2.8553326;-0.15336569;0.29340553;-1.1637938;5.865372;-2.7384367;0.05739031;-4.585111;-0.28064403;-2.2744257;0.24849844;-1.3684249;-1.5144265;1.3707863;4.1761265;4.7503047;-0.816481;0.6274206;-2.4076827;-1.220979;3.5993774;0.33630982;2.6085606;3.6842642;0.753137;-3.3024395;-1.538757;-3.2358649;2.0527172;2.5163453;-3.2125094;0.21195012;0.46528667;4.136295;-2.2045221;-4.361255;0.90819174;4.4878736;-0.8444264;Daniel Defoe;A General History of the Pyrates
-3.7709696;-3.1143854;-0.10889076;3.395422;-2.5200136;-0.9295818;0.5139268;-3.0756824;-0.029354153;-0.4186982;2.4773724;2.8864617;0.75674796;-0.605654;-0.95473343;1.8536531;-0.99615335;7.24631;-0.92494136;-3.8424876;0.8927762;4.5252404;3.4328318;-1.3482828;1.7667893;1.5321546;-0.9773047;-0.5545992;2.5684257;0.20791318;2.5733783;-4.3638854;-0.8075621;-4.10498;-2.2215383;0.33141232;-1.0151066;2.1371694;-2.7249782;-4.607783;-3.2123084;0.94276696;0.062262595;0.39233306;-2.1466324;5.8230815;-3.347075;-1.5828569;3.3976078;1.3269434;3.9831216;2.3081565;2.008276;-1.1513162;-0.8177579;5.133144;1.6289141;-3.200279;2.1267207;1.9610473;2.2248409;0.5911477;-0.6915721;-0.2234625;-1.4608622;4.046019;-4.0784626;0.20225617;-4.7035627;1.2785647;-1.4891104;2.1148844;0.66192037;1.8144355;1.7317635;5.6368694;5.1138005;-0.9274514;-0.22618106;-1.7686683;-0.16205543;1.6986654;0.14194818;1.2322451;3.985394;1.4452384;-4.3117905;0.18990938;-3.5964265;1.5682142;1.176206;-3.3810527;2.6985788;0.019612385;2.859882;-2.0547314;-2.8228328;0.9895043;2.8408399;-0.51696014;Daniel Defoe;A General History of the Pyrates
-3.9966896;-3.6327908;0.41157216;1.1731284;-0.44996777;-1.2130791;-2.0457182;-2.9393058;1.2957973;-1.7816197;2.6847181;3.6474109;0.28708532;-0.09812968;-0.9655995;3.4476604;-2.9048038;4.820557;1.5067425;-6.233623;0.30350274;4.63591;2.2412064;0.24990013;3.0457368;2.717067;-0.9142318;-0.8622772;3.29848;-2.5570276;4.043041;-5.590739;-4.003493;-1.6831613;-1.4773781;1.6524673;-0.9812522;-0.16864148;-2.5194995;-3.602038;-0.18947199;2.7458963;0.5911035;0.7006002;-2.9869676;5.44765;-1.0479293;0.6072182;5.081454;-0.03748071;3.4332082;2.9961767;1.6065643;-1.6714026;0.45499194;4.196851;1.5562991;-1.2957698;4.458547;2.997359;0.196015;2.3659723;-2.5700889;-0.1754101;-0.6450131;3.3674629;-2.1105947;-1.4332705;-5.8039484;2.6158524;-1.9614096;0.91458756;1.7683889;1.5549319;2.451071;2.4741793;4.0052996;-0.5481662;1.3995284;-3.2836776;1.0808815;4.83957;-0.9126394;2.706581;3.7306054;1.3063872;-4.1097407;-1.840881;-2.0401073;3.826253;1.2345556;-5.2500253;4.621699;1.1133057;6.6873803;-2.170361;-2.547446;1.9359994;4.1365523;-0.72016895;Daniel Defoe;A General History of the Pyrates
-2.304472;-2.4391909;3.1849685;3.6026216;-1.4792259;-0.27241725;-0.95745045;-2.681611;1.3070424;-0.7535814;0.7744054;2.3938174;-0.4974276;0.20671964;-0.9352266;2.3112583;-1.9449705;6.2759056;-0.25083676;-4.90997;-0.52771604;2.41378;3.1675007;-0.23258014;1.6535854;2.879896;2.467834;-1.6290623;4.748986;-0.38246357;3.0630157;-6.1438403;-2.1729953;-3.9969118;-1.2757361;0.7495905;-1.8152649;0.18741253;-2.3835032;-0.6619564;-1.1019343;3.283709;0.5482944;-0.7699719;-2.1901052;4.729142;-2.275099;1.3015221;2.6158082;-1.0991713;4.0204887;4.212125;2.5072381;-4.0927057;0.87353075;2.4410088;3.1273487;-2.4863858;1.7794938;4.029808;1.7897964;1.4565104;-2.5247667;-0.67635995;-2.8300827;3.1405253;-2.2434678;-1.4383004;-6.1540766;0.27350768;-1.6643631;3.2979348;2.089864;1.7646636;2.733569;3.9184895;4.1014085;2.1389604;1.9023877;-3.0518684;0.26028118;3.4092312;0.98515654;2.71333;2.8977063;0.66828775;-3.1944733;-2.1457448;-4.5219154;2.2377846;1.6721256;-2.359005;2.1911657;3.5868852;6.7221165;-2.192465;-7.086818;2.2469118;3.5318756;-0.25063452;Daniel Defoe;A General History of the Pyrates
-0.8222305;0.29670978;1.0762335;1.6434503;0.052363828;-2.1975768;-3.613982;-0.48320392;3.9046214;-0.74915004;3.6299057;-0.6078671;-0.61285275;0.6860791;0.9176585;1.9320008;-3.2215867;3.2081428;-0.8264194;1.1364855;-1.3794566;3.0247943;2.682263;0.6072089;-1.4802679;1.1089948;2.0362158;-1.2722301;5.055445;2.569573;2.892772;-3.4019883;-1.5485156;-0.98655826;-1.9259925;1.0192854;0.22054465;2.9263186;-3.1327617;-4.191339;-4.6559944;0.58864576;0.09046093;-0.9743353;1.4069164;2.0837405;-3.9675744;-1.495561;0.92085093;-0.7422416;2.5738728;0.98732823;3.323523;0.1313122;-2.5317554;2.992199;0.63815105;-2.4324546;2.5211537;3.206118;2.6297674;0.058327626;-0.19719139;-0.85728586;-1.8997487;5.0308027;-0.44884428;-0.73129696;-7.014682;2.4408615;0.78127277;10.523091;-0.093188584;4.3843327;1.5053613;4.7068367;1.9857477;1.713947;2.2232022;-2.7125432;-0.14535111;-0.49426746;3.056658;0.31956175;3.1160898;-1.553511;-1.119815;-4.1371746;-1.215391;-0.20014806;-1.0192031;-1.3425122;1.7264524;2.1245751;3.291887;1.3236415;-3.2037938;-1.2012507;0.81813186;0.17699973;Daniel Defoe;The History of the Devil, As Well Ancient as Modern
-1.009136;0.47776353;0.50909024;1.5285662;-0.19959056;-2.4428232;-3.475521;-0.47100863;2.7522194;2.0866754;3.5882058;1.0317823;0.42205456;1.9841245;-1.2265425;0.86836815;-3.6627295;5.0203104;-3.004661;1.0058033;-1.2296513;1.7759293;2.5924172;-1.1761043;-0.49609292;-0.84987515;4.294227;-3.7967951;2.4792295;-0.11157668;3.4102764;-4.709588;-3.3584464;-1.0775073;-2.3490136;1.9383422;0.002844528;3.8823304;-0.8062402;-3.9446158;-6.9091597;0.9903508;2.147596;-1.8315574;4.610515;5.375333;-3.9429321;-0.591927;3.4607012;-0.105512254;3.064948;-1.1709008;5.0304036;-2.5456672;-4.7929325;4.11916;0.12171747;-1.4474291;0.0013841129;3.757855;1.2474862;-1.6270783;0.16061145;-0.9262178;-2.1808949;3.3004549;-0.5878547;0.72255826;-6.497847;-1.2434009;-1.0843116;10.029741;-0.33794886;4.534157;2.3102984;4.4441147;3.889844;0.7650007;1.4306564;-3.2228568;-1.7676063;-0.6993128;3.801585;0.6905419;4.2400846;1.474342;-1.7168566;-4.721361;-1.8336145;-0.1215505;-2.234839;-2.171186;-0.42774653;0.674104;3.1765912;3.5709026;-3.5820966;1.2613943;2.3018367;-1.139621;Daniel Defoe;The History of the Devil, As Well Ancient as Modern
-0.9894253;-0.11060208;1.070219;0.14164135;-0.12460514;-3.831988;-2.4820848;-0.32256648;0.33401582;0.9312581;4.466195;0.1379394;-0.8098246;0.55926067;0.94251984;3.078878;-3.2674859;3.0282135;-2.207335;2.3366864;-0.6452994;1.6159081;4.2472854;-0.2621296;0.32410395;-2.3227098;5.3631377;-0.64164346;5.1519804;0.65216076;2.802839;-5.9235125;0.015138357;-2.5750017;-1.7793659;-0.32536334;2.1033852;4.5353003;-2.06329;-3.0774763;-4.675694;0.80940014;0.19338879;-0.3367951;4.020494;2.6164734;-4.329661;-2.2607718;3.3726506;0.16386338;2.7980015;-0.3254809;2.8801901;-2.0354395;-1.0825924;2.566556;0.78683937;-3.0642552;1.7319977;4.7859645;2.065899;-2.055916;-0.25826105;-2.1501122;-2.0007975;3.6042764;0.41670635;-0.6628981;-8.121408;2.3858008;0.33083525;12.039296;-0.630559;5.846755;0.30768463;4.2731514;1.407293;1.7470275;0.18608736;-3.6094506;0.67174363;0.8314904;4.648066;0.90280914;0.053399734;0.6127492;0.1629397;-4.4202156;-1.3977787;-0.2209717;-2.523669;-1.3150523;-0.5774017;3.281133;4.8249917;3.6324682;-6.1990743;1.093765;2.2096572;-0.1789708;Daniel Defoe;The History of the Devil, As Well Ancient as Modern
