-0.59980214;2.3697898;3.7232652;0.42137095;0.09973937;3.0549157;-1.4720247;-0.0021265538;-1.3715806;0.3185456;-1.623644;0.033058397;-1.5374418;-0.6719338;-2.7107599;1.424606;0.45261118;-0.12161651;1.6587572;0.9123804;0.24831772;-0.43990368;-1.5107008;-1.6685417;-1.399569;-2.913467;0.54512805;1.7358139;0.5501084;-0.674214;0.60908765;-1.2713553;1.0784364;-1.2462521;-3.671096;-0.9612089;0.29085648;-1.7932017;-1.2637641;-1.3901813;-0.0077938293;-1.476633;-0.8125657;1.4844897;-0.27848458;1.3137435;-2.7707126;-1.3374233;0.5298574;-2.9151397;3.2860224;-0.5027045;-2.7714298;1.8613253;1.1310031;-3.0660503;1.1939878;-0.27523237;-1.8881605;0.62569386;0.1075185;-2.6236048;-1.7231529;-0.7546858;-1.6252089;2.7192118;1.6880411;2.0281239;-0.22643995;-0.7207473;-0.546091;0.95516294;-1.3322858;-4.9322295;0.031404793;-3.2363522;-0.63898873;-1.4115483;-0.809542;0.8458104;-2.0120945;0.44157234;1.6466651;0.21659735;-0.4151749;-1.3188393;-2.173627;-0.48721373;3.0011137;-1.9695324;-1.7989968;0.051549878;1.1722091;0.66427517;2.4912207;2.6291308;1.7295545;1.0740933;-0.49746644;1.6921035;Достоевский;Преступление и наказание
-0.0818234;0.5780343;2.7577436;-0.89137036;-0.60497445;3.4486606;-0.1457781;-0.031074215;-1.0362216;1.239513;-0.21850176;-0.2503489;-1.3719612;-1.8522619;-2.0026197;2.87775;-0.2172748;-0.43043453;-2.5125606;2.2488184;-0.83367753;-1.3125137;-1.2552198;-0.59900284;-1.8063036;-4.430578;1.0132596;2.1727023;0.03184241;-1.1755238;0.5529167;0.18444163;-1.1995556;0.49559024;-1.5145721;0.53067315;1.5194968;0.039758552;-2.6876302;-0.14397733;0.30701065;-3.1475546;-0.1359572;1.6724343;1.4277778;-0.2595939;-3.188058;-2.7321215;1.2395563;-1.7204522;2.1069787;0.60915565;-2.4657629;1.2477055;0.8330477;-3.6638432;1.6583003;-1.083975;-1.0073217;1.6571776;1.4112681;-1.3821423;-0.3920972;-0.96370816;-1.8555559;1.7241535;2.7881696;3.4514706;1.682129;0.88324124;1.4824086;0.31460637;-0.27557424;-4.396497;-3.1665215;-4.076033;-2.0103903;-0.31324857;0.023161335;2.1555598;0.8863185;3.1460998;3.6670072;-1.8976777;0.24322246;-1.1353701;-0.2594529;0.116684206;2.2532756;-1.4582205;0.7667631;1.5100332;0.4382167;-0.05593755;2.4269698;0.9990946;2.2173858;-0.03759283;-0.8238036;0.57067674;Достоевский;Преступление и наказание
1.8072124;2.721515;3.120337;0.70136917;-0.3139499;1.5330027;-2.0406919;-1.9508224;1.6077847;-0.37574366;-1.4217337;-1.0076277;-1.3860866;-2.9750712;-0.41133344;3.7244039;0.31457037;1.5183929;0.2826336;0.7140708;-1.9595063;-4.2039027;-1.2050173;2.730327;-1.048662;-1.9738663;-0.7270396;0.050745342;-0.24546623;0.8823736;1.6162884;-1.7470465;-1.4387162;-0.123792976;-0.52116936;0.37431163;1.7864519;0.10306186;-2.7890182;0.9636754;-0.47710446;-0.81356096;-0.6907931;0.41076878;3.1490493;-1.524024;-5.5140543;-1.375672;-0.032048132;-2.210175;3.402684;0.5256642;-2.088324;-0.94682926;1.4020733;-1.8272231;-0.5765138;0.13174565;-2.8705726;-1.2125981;0.9948487;-0.40456465;-1.606131;0.21633281;1.8482993;2.6962087;0.2280201;2.793195;1.3669692;0.8408636;1.604785;-0.16813958;-0.84551126;-4.435925;1.2215091;-2.0432138;1.6329432;-1.4576823;-3.6372967;1.0415803;-1.8130157;-0.34810966;1.5267125;-2.0558515;2.0207446;-0.012503596;-0.35614702;-0.9124473;3.3754985;-2.4054794;-0.18439625;2.5544739;0.7193995;-0.22751799;3.186089;0.97026366;-1.2979131;2.8797002;-1.2919195;2.4052103;Достоевский;Преступление и наказание
-0.6790302;1.3166777;4.023011;3.588767;-0.3623492;-0.2426557;-1.848588;-1.8439571;1.5518183;1.3163184;-0.9369296;-0.43372336;-0.47220793;-3.045808;0.1843287;2.7070117;-0.43413693;-0.813723;1.2040998;3.6314464;-0.8874326;-3.5735428;-0.7292833;3.0036473;0.25485268;-1.1584026;2.7582026;0.16753618;-0.09666146;-3.5196073;3.7140052;-0.96226376;0.5156221;0.20028782;-2.3453753;-0.09938297;-0.20256175;0.30661902;-0.6028277;1.9828494;-1.8486419;0.3220149;-2.4604716;3.1595485;-0.0963511;0.36739752;-2.761345;-1.9602011;-1.2699821;0.8418659;2.68569;1.2915534;0.0055152415;-1.199654;0.7867335;-2.5324357;-0.5602173;5.2990704;0.13999891;-2.960768;0.7464433;1.3381449;-2.3322253;0.4001561;2.8706465;0.8056424;-2.3239777;0.98624074;-0.25909194;-1.5385412;1.7631385;2.498022;-1.1410369;-1.5308722;1.1275905;-0.27128318;0.50045156;-5.016129;-2.227221;-0.14695266;-2.2845514;-0.480486;-0.5932446;-1.4573528;-1.0801686;-1.175001;-1.1291196;0.75992423;2.378335;-2.3068633;2.4450316;-0.7706346;-0.3554814;1.0498346;1.1647019;1.9804488;1.8397645;-0.52846783;0.029082984;-0.30562904;Достоевский;Преступление и наказание
0.20227727;1.8006238;2.7052622;1.5077899;-0.17318876;-1.339448;-2.2754679;0.513258;0.5794302;0.57197344;-1.1863141;-1.5620242;0.18458116;-0.21051206;0.2929665;2.7842944;-0.52902055;0.31600276;0.19458409;-0.5760894;-1.1339862;-1.2385345;-1.3554236;1.6058339;-1.2492865;-0.8559244;2.9161384;2.3439918;0.36014327;-1.2668097;1.5844896;-0.63087296;0.3238845;-1.2539291;0.2188049;1.5987829;2.030461;-0.24889608;-2.2939768;0.19654621;0.021936879;-0.29052114;-0.07014089;2.151205;1.3081324;1.5221764;-3.0489488;-2.3239923;0.34895566;-1.270163;2.9953065;0.14774589;-1.4868513;-0.66009015;-0.7817389;-0.78872514;0.67897785;0.3638925;-1.6507262;0.22094725;0.6242012;0.004309789;-1.617902;-0.35044494;3.783136;2.3588579;-0.7319961;1.5124551;0.36303097;-0.54232377;-0.026671818;0.9305985;-0.6008441;-3.9953816;2.044457;-0.8736301;-0.5306001;-1.6831018;-0.3573217;0.06479016;-0.5635611;-0.454592;2.0743027;-2.42583;0.6435389;0.56565875;0.1924027;0.38444436;1.4803671;0.13535374;2.4091802;-0.43362677;0.30545604;2.1580362;3.0333285;0.9134865;1.3033023;-1.095166;-1.1636565;1.7867194;Достоевский;Преступление и наказание
1.514727;1.7624693;1.1752642;1.228811;-2.645662;1.602167;-3.260319;0.7401458;-0.30739567;-1.4662005;-1.3354455;2.3748667;-1.0825244;1.8381864;-2.6541107;5.1146374;-0.31307542;-0.035034645;1.256732;2.2019944;0.4322363;-1.8022445;-0.53505963;1.1726317;-0.7786317;-2.9334073;1.4329855;3.4251475;-0.36115694;-0.2503026;3.1464758;-1.862102;0.80506474;-0.9657781;0.4592392;0.3641495;-0.5121492;-2.3690667;0.27464882;0.14239798;-0.6236037;-3.4062276;-0.3127905;2.9803255;-0.9561568;-1.0319079;-3.886878;-1.34942;-1.051011;-1.932179;3.044067;1.5721722;-0.44491297;-3.124907;-0.12533349;-2.8030922;0.15581816;0.3470889;-0.71213275;-2.6147761;0.72002107;-0.015106982;-2.3146672;-0.7535519;2.3403194;-0.01258793;-2.358996;0.43461618;0.8463295;-0.38536224;-0.38387057;0.4433507;0.65332353;-2.8463976;-0.21064478;-0.007638359;-1.6266215;-3.8469217;-2.9363973;0.60037786;0.64363647;0.42242783;0.30110517;-1.321644;0.16812596;-1.6214149;-0.6486703;0.61037654;1.5089494;-0.7134308;0.07889955;0.324217;-0.9966867;0.2223926;2.5380406;-0.09719588;1.6233666;1.4733227;0.8605824;0.12991063;Достоевский;Преступление и наказание
0.12402328;1.279175;2.799605;1.6456835;-1.7960794;4.943186;0.2677984;0.5305901;-1.3419266;-0.3962124;0.30908102;1.1775274;-1.967526;-2.4890494;-3.7759328;5.8135166;1.1253533;-1.4435343;2.4064724;0.38961518;-1.2207123;-0.8802026;-1.2290198;-1.4770943;-2.3726056;-2.7684915;-0.2659644;2.1555815;0.71469975;0.34871957;0.98047775;-1.8773396;-1.2927666;-1.4938228;-2.832539;0.15203945;1.2418331;-1.3258735;-1.0018497;-2.5823948;-1.161518;-1.7931123;1.1484903;0.82511413;1.3241274;0.60526246;-2.9740238;-0.5624643;1.5308367;-2.2907288;2.8520443;1.2336643;-0.15906286;-0.50516504;0.0059168027;-4.5497885;1.1633819;0.4623625;-1.2901199;-0.44530523;1.1471566;-1.7328107;-2.1472573;0.29957202;-1.1250358;1.7057785;-0.22604145;1.7992473;-1.987209;-1.0541002;0.40410522;-0.78167313;-1.1769621;-4.7843237;-1.4361293;-2.6517599;-1.1910087;-0.81415397;0.67540526;1.2585188;0.5373434;2.8480546;0.20377098;-1.9436519;-0.68566763;-3.6975532;-0.713419;-0.53656256;3.5033278;-1.7472956;-1.0982707;0.9920918;0.14075279;1.2705889;2.8934288;-0.3213818;2.6993058;2.9348826;-0.5886005;0.84212273;Достоевский;Преступление и наказание
-0.3417989;2.420853;2.805609;1.6084374;-0.5385962;2.0624228;-0.24800766;0.07912176;-1.4736733;0.27051678;0.7718627;-1.0787058;-1.7885376;-0.72638065;-1.9345117;1.3045489;-0.33263355;-0.54032505;-0.4564673;-0.32092303;-1.8280516;-1.4310977;-1.1364658;-0.80588526;-1.2084055;-3.6083674;3.23618;2.310636;-1.6366558;0.5526524;-0.1170617;-0.98589915;0.043424886;-1.2558135;-1.8230871;0.5049282;1.3889891;-0.69167036;-2.4757562;-0.203354;-2.8026245;-2.057423;-0.010350543;1.4698583;1.2293807;0.91381705;-3.3692505;-1.8466786;-0.06798405;-0.9239412;2.9977148;0.8330955;-0.6421374;-1.1687008;1.8131435;-3.2269897;1.5343089;-0.2998979;0.61523753;1.2369349;0.38144645;-2.6887496;-1.7773283;-2.7093477;0.9167393;3.3746855;0.21711256;2.3341234;-0.70367515;0.5623685;0.332128;1.9658962;0.8989679;-2.989981;0.7800239;-2.3862872;-2.0552418;-0.27053818;-1.2929988;1.2170876;0.56562763;0.67337865;1.9915072;-0.11607009;0.0408502;-0.39891958;-1.5278774;1.2156386;1.7448304;-0.2964183;-1.0269759;1.4960606;1.0753849;1.8283699;1.009944;1.8546122;0.48639557;0.79195595;-0.91187185;-0.3715191;Достоевский;Преступление и наказание
-0.27559912;0.5574129;3.440425;1.392422;-2.285504;1.0516104;-2.3563454;-1.8030055;-1.7236594;1.8286325;1.3348876;-0.4971793;-1.0459404;-0.29625818;-2.8035533;3.9839644;0.09629048;-1.6201532;-1.5428951;2.8063443;-0.12266595;-1.4254749;-2.537195;-0.40280536;0.11452813;-0.33054617;2.5048275;2.3908603;-0.76636654;-0.23416252;0.04121478;-1.0760536;-0.030698823;-1.980019;-2.4957407;-0.4900548;1.4427594;2.7691116;-3.3263001;-0.4655976;-1.4329268;-3.3214805;-0.4733003;1.3122594;2.5953662;-0.4956203;-0.56706035;-1.7581027;1.7252951;-1.8212523;0.99121696;-1.7922226;-1.2987268;0.50231296;-0.2848162;-1.6625338;-0.16088422;-1.5428679;-1.0132624;0.450262;2.3752732;-2.1307924;-1.2643651;2.075062;3.515761;0.010525947;1.3851334;1.9881331;1.8558159;-2.1298695;1.0137919;0.13102865;2.1743333;-2.5417843;-2.802077;-1.0558525;-1.5894008;-0.87468;0.119757466;-0.067034975;0.23053685;0.86506504;2.2742803;3.0087757;0.978726;-0.28685853;1.019899;0.7700545;0.6369597;-0.15665172;0.13104215;0.41356596;1.4082413;3.9247303;0.6255254;3.2718112;-0.5494686;-2.1591437;0.078893155;1.9866078;Достоевский;Преступление и наказание
-0.016207026;2.9449465;3.407418;0.8938842;-0.95029795;0.20453513;-1.3230717;-1.7542125;0.6183097;2.406019;-0.14715184;0.63094145;-1.4512632;-3.3382924;-1.2848549;3.2098885;-0.62540364;0.6396215;1.4640182;1.2440146;-1.969964;-2.9152377;-2.7441106;1.138449;-0.7940705;-2.154584;0.07091004;2.5642447;-0.09185212;-2.26361;2.2649117;-1.2257435;-0.42881265;-1.8737174;-0.057612732;-0.63660765;0.45086986;-1.360654;-1.2549832;1.466611;-1.0256543;-0.857211;-2.1357427;2.3624003;1.9431868;-2.0900922;-2.6925313;-2.463319;-0.012370961;-0.39029166;3.6112013;0.8801413;1.0584114;-0.6236016;1.7124565;-2.141601;-0.7710916;-0.08253176;-1.694404;-2.6527812;-0.42101067;-0.17420866;-1.826506;-0.71220183;3.491136;1.5797057;-2.401469;2.7810616;-0.95422786;-0.7499098;0.5469162;1.8198177;0.73910785;-2.4263003;0.3252069;-0.8156416;1.8194424;-2.8602693;-3.4125392;-0.32957295;-1.4277282;-0.54414487;1.5490302;-2.3190334;1.6476084;-1.3263365;-1.0250485;0.16366921;4.105453;-1.8132908;-0.47944105;0.9041395;0.59922284;0.05259058;1.8427384;1.1496162;0.47196832;-1.1824248;-1.1541378;1.088392;Достоевский;Преступление и наказание
1.8867989;3.0526059;3.1477523;3.3288093;0.59889567;0.85052395;-1.5214881;0.053504474;2.4535327;1.6096054;-2.0200655;1.2080605;0.6018236;-5.9334755;-1.9621528;3.2064078;-1.1730155;0.050457492;4.8778405;-0.46538645;-2.114611;-4.32331;-3.5543132;2.0866907;-0.9611616;-0.623395;0.5414289;4.6792665;0.9117573;-2.6500285;3.185521;-0.36700097;-2.3968983;-2.4940577;-3.109931;0.73785156;1.5815123;-0.92684865;-0.6210988;-0.031171538;-1.7098888;-1.7666796;-1.1782362;1.6534178;2.6787717;-3.4401712;-2.8710756;-2.061492;-0.24285883;-0.60478395;5.908669;1.542364;0.9946872;-0.4889475;0.7181799;-3.3632348;-2.06663;0.09970728;-2.7266328;-1.259736;0.2602611;0.28480202;-2.6404362;2.6715784;4.898978;3.4598196;-3.188019;3.57568;1.8317431;-3.3022115;1.3876222;2.415543;0.6710168;-4.231928;1.1430444;0.012298303;2.040176;-4.091654;-4.0899034;1.8777943;-0.8933598;-0.63762;0.30349305;-1.4184859;0.55460006;-0.635466;-1.0474533;-1.5742182;4.4578586;-4.501444;-0.033087127;-0.17875667;1.5009737;1.1721673;4.9789186;1.9595997;0.23825994;1.3331243;-0.4556002;2.7093248;Достоевский;Преступление и наказание
1.3151771;2.5350554;4.601082;1.5084078;-0.9764424;2.9380531;-2.2803407;0.89736676;2.108465;-0.12191783;-0.36097318;0.080635965;-0.29061887;-0.812962;0.7213829;2.9077435;0.33023554;-0.83270806;-0.23906584;1.095729;-0.9510696;-2.935042;-3.047973;1.4911547;-1.7125154;0.3146675;0.37955973;1.9897201;0.45078564;-0.6161259;1.3587348;-2.2168503;-0.89045906;-2.6642604;-0.8763434;-0.661801;-0.073173866;1.5327868;-0.5109224;0.76256824;-2.7908435;0.06588861;0.44860476;0.76589894;2.3418725;1.6127387;-3.8500416;-1.7558435;-0.1586881;-1.5732408;3.4039528;0.6200877;-0.34908888;-1.3340329;0.32848626;-2.531426;-0.6250092;0.82661986;-2.244814;-1.1444948;1.0763878;-0.8413057;-1.7605103;-0.5250166;4.36234;2.2520535;-2.034234;2.6233416;1.161455;-0.51454675;0.8971743;3.5103948;-0.21567717;-2.78599;2.1897244;0.078228354;0.31066847;-0.423773;-3.4097402;1.8609742;-0.5293438;-0.84442407;2.427892;-2.9249048;1.8418094;-2.4834526;-1.8647876;0.3474571;2.7151911;-2.3681772;-0.7226726;0.42529944;0.12697369;-0.9675543;2.7487013;0.7980635;1.2940762;-0.11363239;-0.383244;-1.0816237;Достоевский;Преступление и наказание
-0.83190966;-0.05355539;4.7311687;1.5293652;-1.2682548;2.4186466;-1.8352517;-0.9097036;-0.23034455;1.3594196;1.046549;0.36176872;-1.9004909;-0.9071619;-0.39776322;3.8478534;1.7193631;-2.50889;0.98018944;2.7099185;-0.8731392;-1.4535303;-1.2647189;1.4680718;-1.0147239;-2.4511778;2.2160263;2.3896995;0.9796754;0.25394383;0.44895247;-1.0858219;-0.29048052;-2.188349;-0.95314246;-0.9968986;0.9572517;-0.9655981;-0.85527015;1.0041121;-2.1143072;-1.1417135;-1.4215736;3.6691833;1.2271665;-0.5625443;-1.968764;-1.4368016;0.6041349;-0.8574411;0.92223424;1.600481;-0.38945904;-2.4434793;1.2011408;-3.100402;-0.08985495;0.6657687;-1.5690662;-0.06603156;0.82272816;0.03137673;-1.1849638;-0.64371705;2.7055597;1.2767884;-1.316461;2.240528;-3.0380778;0.012822267;-0.50463045;-0.1565132;1.631879;-3.210418;-2.1736646;-1.1204938;0.25519973;-2.53392;-0.6390919;-0.2845252;0.4927887;-0.32821387;2.4042435;-1.8375826;-0.33027402;-1.20394;-1.441649;1.2817129;1.3432418;-2.1566522;0.11876784;0.66386485;0.602559;1.00329;0.61303246;0.8727366;2.1973536;-0.5281178;0.04356524;0.79198843;Достоевский;Преступление и наказание
0.2710396;-0.1684611;5.7304997;0.984959;-1.7964594;2.5289257;-2.0781617;0.30427504;-1.2548208;0.30129403;0.5651729;2.870723;-0.6219736;-1.1196951;-0.6774797;3.9061122;0.09804469;-3.858546;0.59990114;-0.46620584;-2.1108422;-1.4949452;-0.75169;1.6585964;-0.84240353;-3.104289;-0.23083495;1.7490307;0.011831541;0.039752424;-0.3767062;0.15893318;0.4554027;-2.294544;-2.437312;0.4142469;2.3238447;0.33116105;0.17950587;0.81662375;-2.028994;-1.2017179;-2.4881516;3.5547342;2.12988;-1.6370169;-3.0455122;-2.0692964;1.1803803;-1.1689909;1.9586754;-0.2681248;-1.4856167;-2.3042867;2.085937;-5.0970488;-1.537025;-1.0053895;-2.2193255;1.2297426;0.40773153;0.5020872;-0.93281597;-0.12043338;2.3414257;1.9168687;-1.4408424;1.615043;-0.71020174;-0.29866284;-0.22129351;-0.12323316;0.29853946;-3.811109;-2.162284;-1.7800533;-1.6312505;-2.5060468;-1.6742569;-1.7493463;0.97061914;0.2631967;0.25427505;-0.8803232;-0.34401333;-3.2217076;0.82120466;0.4004891;4.4300933;-1.9119045;0.3621105;1.9599115;-1.5739284;0.72813374;-0.47194153;-0.3353553;3.541356;1.0241965;-0.54459137;0.12906711;Достоевский;Преступление и наказание
-0.54113936;0.17521955;4.1065993;-0.9544366;-0.8006058;1.4683641;-2.0739853;-0.62607527;-2.7514849;0.8094621;0.8763933;0.568614;-1.1641626;-2.0849786;0.97019434;3.388693;-0.23032287;-1.2371461;-0.1262724;-0.69245034;-1.3264253;-1.7696731;-2.1071248;-0.6045575;-0.95116556;-2.5125918;1.212089;2.5004854;-1.5264763;-0.28682044;0.7372158;0.07085741;-1.1780741;-2.7418878;-2.4430172;-0.29314822;0.6141806;-0.17626603;-0.89582855;1.6033579;-1.0119959;-1.4161918;-2.0345898;1.6488875;2.035297;-0.5041506;-2.296823;-2.7916982;0.49252474;-3.6554322;2.4913003;1.1033667;0.09359219;-1.4055837;1.5765015;-3.8650117;-0.08065885;1.4022131;-1.5427612;0.6502429;3.0573025;-1.7626069;-1.4755583;-0.56915975;1.3924199;3.469672;-1.9711385;0.6347842;-1.4666312;-1.9247134;0.72314394;1.7552595;0.20116583;-2.4533317;-2.4206886;-1.6382746;-1.326959;-1.7603861;-1.8859967;1.0565532;2.3869843;2.51968;0.6701397;0.18934013;-0.59845614;-2.4576018;-1.3964581;-0.2503395;1.837336;-1.2082194;0.57236016;0.3528983;1.6938758;0.6383453;1.2113401;0.9751295;0.44379827;0.36272335;0.595619;0.10070315;Достоевский;Преступление и наказание
-2.0810306;2.7511;4.4724073;1.5544107;-1.3293245;-1.0367607;1.8321415;-1.1842699;-1.5914525;3.73717;-0.6456028;0.8358489;0.052081138;-0.25927895;-2.9593155;0.71349317;-1.3296343;-0.3734578;-0.22319628;-0.036371116;-1.4554188;-1.7997992;-1.9678485;0.9633912;-1.0532203;-1.5289794;1.9841877;5.1783257;-1.5076321;-0.38652757;-0.4180631;0.119574994;-0.676963;-2.1082675;-3.1324615;-1.3225771;0.6172268;2.501283;-3.0652816;-0.72993696;-0.6673504;-0.5512123;0.19903502;1.9291325;1.1890051;-0.9720677;-4.1052465;-1.2945323;2.0541449;-1.7271984;3.8588169;-0.4343108;-1.182548;1.5838062;0.7880565;-3.551458;1.1681007;-1.152247;-2.2444987;2.4088535;3.250321;-3.0169652;-2.9903264;-1.9382244;2.676539;0.9782844;1.0051563;-0.2074938;-0.31801623;-3.7203588;0.59025794;-0.99203897;0.49521416;-5.070127;-2.3290074;-2.4958906;-3.278098;-0.94614905;1.2074591;-1.4333594;1.364963;2.0629656;1.7282207;2.3599331;0.4592922;0.41658473;0.4126116;1.2559499;3.6892707;-1.4274166;-0.4632252;0.63918066;3.3323796;1.5148758;2.7380025;3.2728155;-1.602275;-2.9697967;-3.6431346;2.1777859;Достоевский;Преступление и наказание
0.22023624;0.9982345;4.094259;2.2607234;-1.9842764;0.91758245;-0.7862273;0.25311428;-1.5822873;2.3479235;0.06978576;1.7027119;-0.02548379;0.1706865;-2.0998347;1.6238831;-1.6580211;-1.5569313;0.04315405;1.8181746;-1.8346941;-2.1980672;-0.7105815;-0.77015924;0.5735968;-0.22513953;2.2276325;2.4791818;-0.2769053;0.014796199;-0.7450173;0.77230287;-0.010882242;-2.813505;-3.3243392;0.35918128;1.0244288;0.7608929;-0.65911436;0.78530526;-1.1603836;-1.460762;-2.204305;4.2110567;1.5193589;-2.5966089;-1.9152131;-4.135377;-1.9260563;-1.3783643;1.3786985;0.2998921;-0.41314012;0.122019;1.068226;-0.60857344;2.2707715;-1.3368964;-0.1601532;1.6620866;3.1631083;-1.1359168;-0.8903858;-0.72114;2.5014453;2.8592389;-1.2405888;2.0946205;1.4122316;-1.1679388;-0.2034793;-1.5103611;-0.37056696;-4.2493944;-1.7574106;0.21208635;-1.7316668;-1.0169426;-0.529857;-1.1961895;1.1685286;1.6026177;2.689337;1.5975263;0.3381641;-0.8633088;-0.36534396;-0.044167947;1.2579604;-0.53620225;-0.07301081;0.59206915;-0.94466555;1.5096388;0.49025297;0.643357;1.117255;-0.71245193;-2.0800602;0.25955132;Достоевский;Преступление и наказание
-0.0870218;2.2320604;2.0112302;1.9560745;-0.7414617;0.5073519;0.21388765;-2.1674705;-1.8205742;1.0850998;-1.3743956;-0.35846308;-1.4335114;-1.9823097;0.2656508;1.8050499;-1.1905055;-1.6776925;0.15089199;1.552446;-1.6152085;-2.1341028;-0.5239434;0.4973812;0.6736274;-0.8504554;2.004558;3.456768;-0.8152111;-1.4658225;0.48774543;1.0396761;-0.7754441;-0.7051269;-2.029205;-0.0620154;2.1903412;1.0090967;-1.7575687;-0.4809621;-1.1213475;0.7667514;-2.225042;1.0711542;0.06700873;-1.1618351;-0.6760579;-3.9363718;0.25687674;-1.2007283;3.1567109;-1.4950188;0.27678248;-0.41464862;1.039233;0.2545104;-0.012315429;-0.81353897;1.4823296;1.1285505;0.79787934;0.30972555;-1.5479959;0.2710586;1.7147343;2.4131613;-0.9232316;0.07379746;1.3879342;-0.31077242;-1.4930742;0.22473356;0.904117;-3.4266582;-1.6972548;-2.6803317;-3.7949798;-0.657663;-1.0161163;-1.3373297;0.03033627;-0.35092223;0.95381963;1.0127205;-0.61079234;-1.2652678;-0.5908723;-1.0870993;1.8269486;0.81903684;-0.6681922;2.9191754;-0.5476755;2.0385098;1.942396;1.3056241;1.0490943;1.7742276;-1.6006094;0.72233474;Достоевский;Преступление и наказание
-0.5184298;2.5855439;3.735752;0.78035694;-0.94316393;-0.17394121;-1.4000876;-0.46475837;0.8064305;1.142866;-0.75164586;-0.9057773;0.39847565;-4.2751436;-1.7308835;4.301636;-0.7585497;1.5047348;1.679601;1.238351;-1.5736732;-1.1107571;-0.61351556;1.6051322;-0.4453566;-1.5650498;0.7009107;2.9290786;0.45219126;-3.0786035;2.6939635;-1.556093;-1.0245042;-1.1371174;-0.79892755;0.37256998;-0.4365608;0.029361142;-0.93686473;2.7486877;-3.3371959;-1.2050142;0.93328816;2.0311668;1.2958775;-0.59458196;-3.6640253;-2.7291524;-1.5223851;-0.96004677;4.1148987;0.98759526;1.8096894;1.6941029;0.63389456;-2.543017;0.67453635;1.270049;-0.16334999;-0.84377074;1.1159908;-0.82301754;-2.312678;2.698838;2.3854418;2.3231707;-2.1642861;1.0554836;0.7550646;-0.47489893;0.3158786;1.5751127;-1.1528349;-4.2730355;-0.08635579;0.4395809;0.49375725;-1.5542719;-2.8422024;1.1504054;-1.4264625;0.40819314;1.6719652;-0.2215371;2.5146542;-1.1500428;-1.9147738;-0.2766231;3.2135704;-1.1907412;-0.9574982;-0.034743667;-0.5747;-0.2819664;3.31569;1.0442281;1.7886006;-0.6387703;-1.6465912;2.0560203;Достоевский;Преступление и наказание
