ADJ,ADP,ADV,AUX,CCONJ,DET,INTJ,NOUN,NUM,PART,PRON,PROPN,PUNCT,SCONJ,SYM,VERB,X,Author,Novel
0.09046700115785411,0.09185642609031262,0.037823234272481666,0.004631416441528367,0.04685449633346198,0.024932458510227712,7.719027402547279e-05,0.24469316866074875,0.012196063296024701,0.023851794673871093,0.033577769201080666,0.0592821304515631,0.1869548436896951,0.015901196449247396,0.0,0.1268236202238518,7.719027402547279e-05,Карамзин,Статьи политические из «Вестника Европы»
0.10056361218415553,0.09106453042872523,0.034893293648280664,0.005636121841555316,0.05097840542080932,0.023621049965170032,0.0,0.2500158318029257,0.011525552529922108,0.023494395541764294,0.028243936419479452,0.051358368691026536,0.1887150908745488,0.016655056677854475,0.0,0.1231080995503768,0.00012665442340573744,Карамзин,Статьи политические из «Вестника Европы»
0.09266409266409266,0.09423709423709424,0.037037037037037035,0.005291005291005291,0.055341055341055344,0.025096525096525095,0.000143000143000143,0.2553267553267553,0.009652509652509652,0.022737022737022737,0.035678535678535676,0.04990704990704991,0.18361218361218362,0.015015015015015015,0.0,0.11826111826111826,0.0,Карамзин,Статьи политические из «Вестника Европы»
0.08796758104738155,0.09264339152119701,0.03965087281795511,0.006733167082294264,0.05492518703241895,0.025872817955112218,6.234413965087281e-05,0.23915211970074812,0.011471321695760598,0.027618453865336658,0.03790523690773067,0.05392768079800499,0.17531172069825438,0.01770573566084788,0.0,0.12905236907730674,0.0,Карамзин,Статьи политические из «Вестника Европы»
0.08241594763463254,0.0949122285034216,0.03986908658137459,0.009818506396905683,0.05504314192204701,0.022909848259446593,0.0,0.23832192799761975,0.0139839333531687,0.02737280571258554,0.04254686105325796,0.04016661707825052,0.18149360309431717,0.017256768818803926,0.0,0.1338887235941684,0.0,Карамзин,Статьи политические из «Вестника Европы»
0.09469992205767731,0.08106001558846454,0.03975058456742011,0.011691348402182385,0.03585346843335931,0.05222135619641465,0.000779423226812159,0.23304754481683554,0.005455962587685113,0.036632891660171474,0.06586126266562743,0.010911925175370226,0.1901792673421668,0.01636788776305534,0.0,0.12120031176929072,0.004286827747466875,Карамзин,Филалет к Мелодору
0.09254267744833783,0.10062893081761007,0.04672057502246182,0.009883198562443846,0.05390835579514825,0.042228212039532795,0.0,0.22821203953279426,0.012578616352201259,0.029649595687331536,0.05840071877807727,0.017969451931716084,0.16531895777178796,0.016172506738544475,0.0,0.12578616352201258,0.0,Карамзин,Философа Рафаила Гитлоде странствования в Новом Свете
0.10374149659863946,0.05612244897959184,0.05442176870748299,0.02040816326530612,0.04421768707482993,0.05272108843537415,0.0,0.23639455782312926,0.003401360544217687,0.027210884353741496,0.06462585034013606,0.006802721088435374,0.17517006802721088,0.0391156462585034,0.0,0.11564625850340136,0.0,Карамзин,Что нужно автору
0.06498054474708172,0.07665369649805448,0.057198443579766535,0.014396887159533073,0.034241245136186774,0.0490272373540856,0.0007782101167315176,0.1933852140077821,0.006614785992217899,0.03151750972762646,0.09494163424124513,0.029961089494163425,0.18832684824902723,0.026070038910505838,0.0,0.13190661478599222,0.0,Карамзин,Эмилия Галотти
0.043661547726588375,0.06925624811803674,0.04185486299307437,0.008130081300813009,0.04727491719361638,0.03462812405901837,0.0006022282445046673,0.17524841915085818,0.009334537789822343,0.02710027100271003,0.09876543209876543,0.03553146642577537,0.23276121650105389,0.021379102679915687,0.0021077988557663355,0.15236374585968082,0.0,Лермонтов,Ашик-Кериб
0.09172077922077922,0.09415584415584416,0.052759740259740256,0.0016233766233766235,0.05194805194805195,0.030032467532467532,0.0,0.2150974025974026,0.01461038961038961,0.040584415584415584,0.08766233766233766,0.012987012987012988,0.16233766233766234,0.021103896103896104,0.0,0.12337662337662338,0.0,Лермонтов,Кавказец
0.08082820757168847,0.07615004764792514,0.057957203499956686,0.013254786450662739,0.04262323486095469,0.03439313869877848,0.0006064281382656155,0.17880966819717578,0.008663259118080222,0.030754569869184786,0.08056830979814607,0.020965087065754135,0.2108637269340726,0.02304426925409339,0.00025989777354240665,0.13895867625400676,0.0012994888677120332,Лермонтов,Княгиня Лиговская
0.06871000336813742,0.08218255304816437,0.06871000336813742,0.013472549680026945,0.03907039407207814,0.03166049174806332,0.0030313236780060626,0.17211182216234422,0.013472549680026945,0.03267093297406534,0.08352980801616706,0.018861569552037723,0.21522398113843044,0.025597844392051195,0.0006736274840013472,0.12832603570225665,0.002694509936005389,Лермонтов,Княгиня Лиговская
0.055234087322461864,0.06812204103103629,0.058916359810625984,0.012887953708574434,0.03261441346659653,0.02972119936875329,0.0013150973172014729,0.13308784850078906,0.0071015255128879535,0.03945291951604419,0.09889531825355076,0.030247238295633878,0.2769594950026302,0.020252498684902684,0.0,0.1349289847448711,0.0002630194634402946,Лермонтов,Максим Максимыч
0.14038589487691283,0.08715901530272788,0.043912175648702596,0.0026613439787092482,0.02927478376580173,0.049234863606121095,0.0006653359946773121,0.2315369261477046,0.009314703925482368,0.0166333998669328,0.03992015968063872,0.023286759813705923,0.19827012641383898,0.017964071856287425,0.0,0.10978043912175649,0.0,Лермонтов,Панорама Москвы
0.06464228203358638,0.081205429031516,0.06142167011732229,0.00759144237405107,0.0416379112031286,0.030595813204508857,0.00023004370830457787,0.17989417989417988,0.00644122383252818,0.03151598803772717,0.09684840119622729,0.005521048999309869,0.22682309638831377,0.01610305958132045,0.00046008741660915573,0.14883827927306187,0.00023004370830457787,Лермонтов,Тамань
0.054857142857142854,0.07485714285714286,0.05457142857142857,0.008857142857142857,0.04057142857142857,0.030571428571428572,0.0005714285714285715,0.16714285714285715,0.011142857142857144,0.038,0.09828571428571428,0.007142857142857143,0.2377142857142857,0.02142857142857143,0.0,0.15371428571428572,0.0005714285714285715,Лермонтов,Фаталист
0.07271032393381496,0.07876951759496621,0.07107900256350501,0.010487065951992542,0.03076206012584479,0.015847121883010955,0.0006991377301328362,0.1829410393847588,0.00908879049172687,0.040783034257748776,0.05336751340013983,0.016080167793055232,0.2486599860172454,0.01468189233278956,0.0,0.14705196923793987,0.006991377301328362,Лукьяненко,Ночной дозор
0.05412621359223301,0.0720873786407767,0.06140776699029126,0.009951456310679611,0.02888349514563107,0.015776699029126214,0.0004854368932038835,0.17912621359223302,0.00558252427184466,0.04247572815533981,0.07524271844660194,0.01237864077669903,0.2764563106796116,0.013106796116504855,0.0,0.1529126213592233,0.0,Лукьяненко,Ночной дозор
0.04693933571232501,0.06670326653856712,0.0565468020861927,0.011254460609387867,0.027724402964589626,0.018391435629975295,0.0008234971177600879,0.1454844908042822,0.005489980785067252,0.049135328026351906,0.09552566566017019,0.014548449080428218,0.28465550370573706,0.01784243755146857,0.0,0.15893494372769695,0.0,Лукьяненко,Ночной дозор
0.07186147186147186,0.06955266955266955,0.06262626262626263,0.009235209235209235,0.030303030303030304,0.01645021645021645,0.0005772005772005772,0.16392496392496392,0.005194805194805195,0.04386724386724387,0.08398268398268398,0.017027417027417027,0.2738816738816739,0.013852813852813853,0.0,0.13766233766233765,0.0,Лукьяненко,Ночной дозор
0.06999195494770716,0.06570126039152588,0.05309734513274336,0.006972378653794583,0.03298471440064361,0.02118530437114508,0.0002681684097613301,0.16626441405202466,0.006972378653794583,0.04076159828372218,0.0801823545186377,0.0249396621078037,0.2855993563958166,0.015017430946634486,0.0,0.1300616787342451,0.0,Лукьяненко,Ночной дозор
0.058319039451114926,0.06689536878216124,0.06203544882790166,0.007718696397941681,0.031446540880503145,0.01429388221841052,0.0,0.1592338479130932,0.005717552887364208,0.04859919954259577,0.07289879931389365,0.017152658662092625,0.2833047455688965,0.017152658662092625,0.0,0.15523156089193826,0.0,Лукьяненко,Ночной дозор
0.05089820359281437,0.07395209580838323,0.05449101796407185,0.008083832335329342,0.030239520958083833,0.017065868263473054,0.0002994011976047904,0.15508982035928143,0.005389221556886228,0.04251497005988024,0.09461077844311377,0.018263473053892216,0.27904191616766466,0.016167664670658683,0.0,0.15389221556886226,0.0,Лукьяненко,Ночной дозор
0.05170316301703163,0.05961070559610705,0.06204379562043796,0.010036496350364963,0.035888077858880776,0.016423357664233577,0.0006082725060827251,0.14507299270072993,0.004562043795620438,0.04318734793187348,0.09701946472019465,0.02159367396593674,0.2898418491484185,0.012469586374695864,0.0,0.14993917274939172,0.0,Лукьяненко,Ночной дозор
0.07274467575975113,0.06891600861450108,0.05934434075137593,0.010528834649437664,0.029911462072266092,0.02129696099545346,0.0,0.16965781287389328,0.0059822924144532184,0.04020100502512563,0.07226609236659488,0.021536252692031587,0.2663316582914573,0.016032543670734624,0.0,0.14525005982292413,0.0,Лукьяненко,Ночной дозор
0.0704757110495847,0.06921721620941354,0.06166624716838661,0.0055373772967530835,0.027686886483765417,0.020639315378806946,0.0002516989680342311,0.17694437452806444,0.011074754593506167,0.039013340045305815,0.07097910898565316,0.022652907123080795,0.27686886483765416,0.017115529826327712,0.0,0.12987666750566323,0.0,Лукьяненко,Ночной дозор
0.06280323450134771,0.06118598382749326,0.05175202156334232,0.008086253369272238,0.031805929919137464,0.0215633423180593,0.00026954177897574127,0.14043126684636117,0.005390835579514825,0.04986522911051213,0.09622641509433963,0.02857142857142857,0.292722371967655,0.013746630727762802,0.0,0.13557951482479785,0.0,Лукьяненко,Ночной дозор
0.05305305305305305,0.06581581581581582,0.0482982982982983,0.011011011011011011,0.03178178178178178,0.02177177177177177,0.00025025025025025025,0.15990990990990991,0.0055055055055055055,0.052552552552552555,0.09009009009009009,0.02002002002002002,0.2825325325325325,0.02127127127127127,0.0,0.13613613613613615,0.0,Лукьяненко,Ночной дозор
0.07046609233487962,0.07466313231720786,0.055886900817318313,0.008173183123481335,0.032030041970399825,0.02407775568809366,0.0,0.16147559089905014,0.003976143141153081,0.040203225093881155,0.07554671968190854,0.028937486193947426,0.2602164789043517,0.013916500994035786,0.0,0.1504307488402916,0.0,Лукьяненко,Ночной дозор
0.07580110497237569,0.07204419889502763,0.05458563535911602,0.010607734806629835,0.03756906077348066,0.02121546961325967,0.0006629834254143647,0.176353591160221,0.0070718232044198895,0.04243093922651934,0.06895027624309392,0.023867403314917126,0.2634254143646409,0.014585635359116023,0.0,0.13082872928176795,0.0,Лукьяненко,Ночной дозор
0.06473381654586353,0.06473381654586353,0.0519870032491877,0.008747813046738315,0.030992251937015745,0.021494626343414147,0.00024993751562109475,0.14846288427893026,0.009747563109222694,0.04573856535866033,0.0759810047488128,0.03649087728067983,0.2889277680579855,0.016745813546613347,0.0,0.13496625843539115,0.0,Лукьяненко,Ночной дозор
0.06267087276550999,0.07423764458464774,0.06056782334384858,0.009884332281808622,0.03512092534174553,0.02334384858044164,0.0,0.16382754994742377,0.007991587802313354,0.04858044164037855,0.08012618296529968,0.026708727655099896,0.2473186119873817,0.019558359621451103,0.0,0.14006309148264984,0.0,Лукьяненко,Ночной дозор
0.06204867611660872,0.06392083444771329,0.06472318801818668,0.012302754747258626,0.03236159400909334,0.026477667825621824,0.0005349023803155924,0.13586520460016047,0.004546670232682536,0.05135062851029687,0.09681733083712223,0.023535704733886064,0.26317197111527146,0.026210216635464027,0.0,0.13613265579031827,0.0,Лукьяненко,Ночной дозор
0.0645593356549692,0.0664345030806322,0.06295204929011519,0.010983123493169033,0.0334851326011251,0.02303777122957407,0.0,0.15671042057326548,0.0061612643986070185,0.04661130458076614,0.07661398339137424,0.02330565229038307,0.2676131797481918,0.01687650683096705,0.0,0.14465577283686043,0.0,Лукьяненко,Ночной дозор
