-2.9325383;0.33016604;2.1226203;-1.2275848;-1.870667;-0.30091998;3.1231298;2.4142423;-0.03490805;0.51241696;2.3184803;1.1878573;1.8805577;2.0242176;-0.69169813;-1.5114857;-2.4132197;1.1006163;1.1132709;-0.17365119;-2.0443912;0.18915558;-3.2642682;0.879193;-0.19869585;-1.246957;2.2301428;1.0831863;2.9429235;3.0397098;0.3536715;0.10751266;-0.9793344;-0.13446909;3.0781558;-4.6181397;2.9483929;-2.2407184;-1.5932323;-3.7805436;-4.393543;-4.949938;-3.113128;3.757535;0.37485427;-3.2836416;-3.018749;1.6225432;-1.6148391;0.18761288;5.4317236;-0.44663727;1.7790282;-1.3894179;0.008874579;2.4016044;2.515231;-1.2949159;-0.8861085;-2.9162538;-3.7941244;0.48125362;-0.33184528;-4.5324664;1.8745841;3.3068178;-0.7550963;2.8376346;-1.7421014;3.622576;-0.46937558;1.005083;1.6200541;0.22353984;1.0028061;1.295251;2.450774;-6.754941;0.52866;3.1135683;0.7651594;-0.5100966;0.2670656;-2.2288501;-1.9437599;-2.9960556;-2.8566995;-0.1767407;0.08054173;-2.9686627;-1.3251567;-1.6854044;-2.0739114;-2.3186648;-0.6684538;-2.9461439;-0.24578644;-1.3460536;-1.3679267;1.6580049;Гончаров;Обыкновенная история
-1.8991811;5.2140684;2.1207175;0.77303565;-3.04708;-2.1031659;3.2906485;3.0232377;1.3061547;-0.9771155;2.1246321;1.1703925;-0.47631955;0.7347998;-0.43207875;-2.1385183;0.5372528;-3.0212326;1.9185852;-4.6627965;-2.2489035;0.10455402;-1.2674723;3.0611608;2.935958;0.25174302;1.5612456;3.8415492;0.8237633;3.2553992;3.4709404;-2.8226452;0.52856565;2.8911657;5.438589;0.41970897;-1.429245;-4.891303;0.71608955;0.26986533;-4.7799306;-4.7968936;-2.792465;2.5297663;3.2597222;-1.7709092;-0.465575;0.9086062;1.9443427;-1.3367828;5.880794;-4.0886626;5.8325043;2.3236709;0.39788282;1.3712091;1.719945;2.8875585;0.14211968;-0.92721266;-4.135292;3.767941;2.7866857;-5.3244014;-1.0139209;2.3606522;-0.72329557;0.8881995;-2.318021;1.7439263;3.077898;3.0491183;2.9254475;0.5077334;-0.40888926;0.41825256;-1.6876845;-7.9057813;2.7189205;3.3224702;3.6328712;1.5569993;0.58811724;-2.3336987;-3.4380004;-3.8642552;-0.83907557;1.3551177;1.7571696;-3.640741;0.9063524;-1.6403664;-1.6012201;2.6246672;-2.0869098;-2.4452462;-1.4903133;-3.2721813;0.4667635;-0.60216534;Гончаров;Обыкновенная история
-0.41306084;1.4912059;1.1714556;0.43236768;-4.13293;-1.9362094;5.1786222;4.750364;0.7003104;-0.5044186;2.005829;2.845201;-1.0912161;1.3430159;-2.0165308;-1.6315318;1.8450942;-1.3335471;1.4968839;-2.8197122;-0.41075835;0.16875759;-1.3390094;1.9995372;4.0559154;2.245344;1.3167939;2.954736;0.6904199;1.9776531;5.2930875;-0.049037687;2.017942;1.5663103;5.1633677;-1.4078805;-2.9708555;-4.5623217;-0.21335188;-0.9140088;-5.383035;-4.0036616;-2.5149045;3.5762892;1.0005785;-3.8179295;-3.4812984;2.3318086;3.2349324;-3.361222;3.4757721;-2.4555979;6.326578;-0.8011198;2.1483867;1.5117443;3.4059122;1.5014486;1.1074803;-0.47590438;-4.9726453;1.4391978;3.7624195;-5.617684;0.57062626;2.3557348;-2.3763664;2.01757;-1.1512316;0.5886663;1.8031775;3.427185;-0.34425196;-0.13385056;-0.037371688;1.5930073;0.043951787;-8.345005;1.3052619;2.6632578;2.353075;1.7971963;-0.67602974;-1.7385163;-4.379676;-6.464354;0.3996683;1.9627606;1.912749;-4.061728;-1.0962443;-0.25366747;-0.92767835;1.8925402;-0.9034654;-0.60074383;-1.8469449;-3.05007;0.6380919;-2.2084348;Гончаров;Обыкновенная история
-1.1340685;1.769285;1.5659537;1.5535356;-6.079464;-0.45426503;4.950258;3.308056;-1.6162939;1.2932676;0.99500084;0.69993407;-0.04732631;3.658381;-0.88252145;-3.72929;-0.1370392;0.43012553;3.848439;-2.0845506;-2.5949535;3.8650787;0.30203924;-0.45526597;3.3697755;0.22212185;3.910945;1.2380904;1.959716;2.3728056;5.850296;-4.777763;-0.61504155;2.9060822;7.5581865;-2.450552;0.95866734;0.7279607;-0.5259537;1.3910499;-4.594289;-3.527724;-1.5410469;2.1320658;3.3849049;-1.631848;-2.0273614;2.1052294;3.3799083;-0.82205945;4.032161;-2.4887028;5.3256288;-0.060579386;0.13685454;3.5988047;4.5397744;0.9158314;0.19290492;-1.7250029;-3.5346935;4.0591493;2.6910498;-2.6853344;1.0241636;1.5463072;-4.4276013;-0.22386925;-2.6150022;0.2054371;2.9954648;2.9380012;-0.52702;0.33873823;-2.757433;2.4734259;2.6710472;-5.599602;-3.0884204;2.5968633;2.531059;-2.4861612;2.3560536;0.9309605;-2.502956;-2.6814632;-1.6685911;-2.2703228;0.5925204;-3.8254197;0.2983495;-0.9171993;-1.4034437;0.18850404;-1.3682921;-2.4687881;0.86906844;0.13865714;0.7660721;0.7589905;Гончаров;Обыкновенная история
0.2702681;0.6126023;-0.45324358;-1.6771218;-6.4709024;-0.44977602;3.9266891;2.7037334;0.38478446;2.5761683;-0.047167845;-0.1890536;-2.4952335;0.68657696;-2.8310983;-5.531415;0.8290809;1.7977915;2.931481;-1.5957869;-3.0104837;1.4357059;0.5851879;-0.9543116;5.438782;0.4747302;3.073116;1.3831179;2.4331017;2.335931;6.0225616;-2.4733999;-1.126316;1.0332142;7.194467;-1.7616091;-1.6193106;1.4673591;-2.3910608;1.4338846;-3.0566697;-1.1927608;-2.121181;2.2409182;1.8818928;-1.9277048;-3.3366635;0.66229177;2.159511;-0.37356883;4.727254;-3.5169606;5.082864;0.26806664;0.03102286;3.4203846;4.7316794;-0.8034761;-0.13077813;-0.7679679;-4.203767;2.3524354;4.5167475;-5.273879;1.7886231;1.5339559;-2.8752334;4.2470236;-1.6833194;-0.84299815;3.4566364;4.4234967;-1.8819137;1.1702008;-2.0989163;2.6865332;2.6301804;-6.3307843;0.31505993;5.133131;4.3637915;-2.363798;0.36330998;1.2821375;-1.9956288;-3.1181805;-0.70615864;-0.6319779;0.77534217;-4.781374;-0.5263644;0.9867486;-3.4330618;-0.1787582;-1.4190011;-0.3252271;-1.9171067;-0.49988142;1.7674274;2.0588892;Гончаров;Обыкновенная история
-0.29324073;3.4128041;1.475829;-1.3859798;-2.1971285;-1.5778594;5.3244452;4.069279;1.0417128;1.3795387;0.24043272;1.9612085;-0.9183794;0.80182046;-2.4222558;-1.6883696;2.2441216;0.47768942;3.7241411;-1.5358218;-1.8373476;0.44957972;-0.903378;-0.39512703;2.2923815;1.9092692;3.6686475;3.3177717;0.46341792;0.6708878;3.296664;-0.9313474;0.10240022;1.6172458;6.56253;-3.8100588;-2.0542195;-3.959346;-2.4856873;-1.718698;-3.4928977;-1.8777535;-2.917934;1.9678069;2.3755996;-4.0028872;-3.3640156;1.3644717;3.0218592;-3.5475185;3.1036544;0.7810293;5.2599797;-0.56228405;-0.07090525;2.7959783;0.9870873;-0.334524;-0.79723686;0.43686405;-4.274078;1.4710164;1.1773214;-4.0965266;2.977703;0.45057586;-4.1923227;0.24603914;0.33659512;-1.1879101;2.6165361;0.5645708;1.2545426;1.7225561;-1.2826543;1.0443763;0.16408458;-7.1391106;0.7191766;1.9936827;4.2007403;-0.058648057;1.0226188;0.876434;-3.1091938;-4.6129756;-0.6148037;-0.6975905;0.6013305;-5.0007186;1.8505089;0.15785927;-3.4209776;-0.60367393;-2.459408;-0.14137802;-2.1631532;0.46298775;-0.316181;-1.0339644;Гончаров;Обыкновенная история
-0.21956974;3.3974154;2.7581027;0.177261;-2.1008925;-1.0786991;4.2951713;2.9072375;0.8718246;1.9086602;1.2792236;2.1271813;-0.8189725;-0.25568378;0.10075569;-1.7571454;-0.37115946;-0.98829406;0.56186855;-1.1630423;-0.9555984;-0.20052221;2.4448724;-0.41324005;-0.48674944;0.79563606;5.8663144;-0.4857962;0.5865308;1.4496979;4.435442;-3.6656904;0.9134865;2.8409336;5.032894;-3.5886457;-2.3654864;-2.6244571;-0.4416206;-1.0376085;-4.56023;-2.7588234;-2.2972803;2.3702793;1.391221;-4.2034554;-2.2891703;0.61129725;0.7781128;-1.2002916;6.1991024;-4.3118324;2.273422;-0.77381253;2.0908928;2.2392375;0.7294078;-1.8965274;-0.07113036;-1.9241682;-3.6511836;0.46406266;2.2203393;-2.9875114;-0.13925588;0.0009947736;-1.5920029;-2.7539032;-0.5887733;-2.1334481;0.62107265;1.324141;-0.7113696;-0.93323433;-1.9794577;4.644261;2.4619286;-7.3717594;-0.8967664;1.6633534;3.1594315;-0.061612025;3.2908332;-1.5894473;-2.427927;-1.0024295;1.7772899;-1.585192;-0.19454919;-1.7519399;-0.22426519;0.9532538;-3.191874;0.35476404;-3.5509074;-0.856679;-1.2641387;0.5936839;3.389366;0.17669426;Гончаров;Обыкновенная история
-0.23791961;3.7869775;1.518478;1.7625562;-4.159743;-2.1288629;4.374141;2.2132113;1.90901;0.90434676;0.51834977;1.2325189;0.28292385;2.2128801;-0.15773685;-0.6686933;-1.3113834;-2.1374264;1.100921;-1.0588173;-0.9597626;0.49342707;-1.3965307;2.4444287;2.2060966;3.1729903;4.897294;0.093189545;-1.121151;1.5894057;5.3909445;-2.0633547;-1.9236687;0.8644903;3.5519073;-3.6781201;-0.76647794;-3.4395661;-0.6253295;-0.009420081;-5.29259;-3.3599508;-2.1865826;1.6055188;0.9124908;-2.0458207;-0.95236164;0.0010399289;1.7890117;-1.1989696;4.2209096;-2.2081068;3.8263216;-0.86644244;0.8069782;2.2166362;1.2993343;0.872108;-1.6353214;-1.7217134;-2.8437126;3.1273942;1.6802793;-3.626617;1.53687;2.0814052;-1.4518695;-0.69222444;-0.54809666;-0.90147936;2.050063;2.5233207;0.25868887;0.22891495;-1.1417165;1.506749;-0.35660738;-6.4183903;1.725901;2.6349947;1.2032574;1.6045558;0.28963792;-2.396594;-3.6277332;-3.3573263;2.7274761;0.38099894;1.3551146;-4.608969;-0.88508123;0.7344291;-2.4554245;0.6717433;-4.1325355;-2.0271752;-1.8463774;-2.1282525;2.1444414;-0.7641551;Гончаров;Обыкновенная история
-1.2376714;3.136091;1.5325158;-0.70814735;-3.4177134;0.11133309;3.897485;2.9714036;-1.8224342;1.8266587;0.3155681;1.2831877;0.5704195;2.3923156;-2.3000672;-1.2846471;0.45268604;-0.525075;3.2855606;-2.0957236;-2.5911274;-1.6673844;-0.5376653;1.5121448;3.1540372;0.7953254;2.715531;0.8700313;3.0596457;0.5206921;3.3008285;-2.3655925;-0.10600068;0.39786455;3.0204775;-2.9389687;-2.2469597;-2.8951852;-3.5930104;-1.1784139;-2.6935303;-2.3429563;-2.6687834;1.8367062;0.6893871;-3.9838204;-3.1313932;1.9881566;2.2543101;-1.8755122;4.446879;-2.3925855;5.3565507;-0.0007074966;-0.08316735;2.4589028;2.8966072;-0.2377313;1.0364977;-1.6317751;-3.8810372;-0.14897901;1.9736362;-5.972897;0.052097004;4.453678;-1.132408;1.6396022;-0.06170838;-0.72464836;1.0786692;1.0701872;0.32854012;0.12025797;-0.6437628;1.9188063;0.90718704;-6.788067;1.802644;3.3346086;3.0683599;1.2416999;1.3146662;-2.7239475;-1.5766213;-3.5880413;0.17391886;1.1827252;-1.6688775;-1.5699258;0.5714516;-0.42011803;-2.187198;-1.6556723;-1.600076;-1.6135455;-0.6738307;-2.3642516;1.1428087;2.5368235;Гончаров;Обыкновенная история
-0.65715957;3.4660776;2.0456805;-0.015869487;-2.1178768;0.38343644;3.125283;1.7188122;0.38433033;1.1955446;2.2231903;1.8647016;-0.75818163;-0.22062449;-3.8139462;-4.0016766;1.275373;0.9895027;5.0308166;-1.6692319;-2.4252722;-1.8283348;0.86468154;-1.4703988;0.0668254;0.5716532;5.306986;-0.85621107;1.5449694;2.2438693;4.1932263;-2.9386399;-1.2357527;0.16736753;5.935911;-0.4440801;-0.8418508;-1.9545442;-0.41834104;-1.3473238;-4.867163;-1.4889424;-3.2463884;2.9589067;3.8861077;-3.9668603;-2.8281178;-0.2964357;0.7975492;-2.7615888;3.2995777;-5.249651;4.5604095;1.6606536;-0.0016607143;3.7389429;0.16177577;0.76665264;0.37763572;-3.821363;-5.4098372;0.5230459;1.9720747;-4.4832954;0.35029507;2.4504614;-2.7141254;0.28698152;0.58616847;-0.87912846;2.4847393;3.7180789;-2.715121;3.62997;-3.3032963;5.409664;2.0200806;-3.531642;0.837113;3.5253503;3.7784588;-1.925566;1.5066315;-0.2534019;-2.3248875;-1.3528976;-1.8978976;0.3039543;-0.8994156;-3.6337342;-1.2569222;0.96055055;-3.284323;1.257925;-4.702918;-0.90111953;-1.4578576;-0.7872709;3.8051276;0.41322955;Гончаров;Обыкновенная история
-0.20531122;1.9853166;2.8620923;1.6548679;-4.2113585;-0.81810266;2.4321225;1.259218;3.055702;-0.5584038;3.8897815;0.6991974;-1.6525946;2.5621188;0.99992496;-0.94291884;1.1166481;0.03478089;3.2329764;-1.6645443;-0.86848456;-0.27341095;1.9560399;-0.24084044;2.9210331;0.92228335;2.0846243;0.16662394;-0.94507104;1.2408493;5.26692;-3.4218712;0.6888187;2.9922454;5.8489137;-0.71958536;0.888807;-2.154441;0.8808935;-1.4431319;-1.9942993;-5.196479;-1.2758702;1.6135166;0.89355546;-3.0998487;-2.4491074;1.9758723;0.99950767;-0.33993194;6.86994;-5.222667;4.481676;1.8295314;0.22570135;2.5245874;3.0212393;1.6924958;-0.8812242;-1.0300722;-2.8827062;3.303203;2.853455;-2.6176302;-0.6035582;2.2709126;-1.2777117;1.0979086;-0.46064866;2.1185377;0.7768172;5.289415;2.392229;1.4050345;-1.314342;2.6288123;1.7795408;-6.982802;-0.49870715;2.1969476;2.9652705;-1.636824;1.7498287;0.52977705;-4.806014;-2.1811929;-1.7892375;0.10825952;1.5507683;-2.6815479;1.2053437;-2.2328708;-0.7791023;-0.2527219;-0.31949782;-1.7161607;1.0769873;-2.3041527;1.9376382;-0.026665453;Гончаров;Обыкновенная история
0.19979046;2.7372231;2.0144665;0.978716;-2.6424136;-0.39295778;1.8671143;3.272964;2.3462477;1.1848718;1.8836838;0.6727551;0.86712277;2.3547344;1.0608996;-1.7394767;-0.001012358;-1.6328688;3.7332017;-0.019026967;-2.6819887;0.70060784;0.3396165;-0.6964573;3.3504734;2.86873;5.121244;-0.27503544;1.6981386;1.2915304;5.0540233;-3.7525136;0.22217731;3.0814855;5.335248;-2.0614543;0.6947355;-2.331472;-1.1182308;1.1073891;-3.7940958;-2.0479295;-1.6034555;1.9215416;3.1859488;-3.7839332;-1.6007025;1.6242712;-0.23230322;-0.98596716;4.3386207;-3.740689;4.767896;0.7243428;-1.3656542;4.195783;0.002817535;-1.4240953;0.97591746;-1.5506594;-1.9072042;1.8182726;1.6649536;-2.8220115;1.1951027;1.4680094;-2.1672854;-0.004879253;-0.44530678;-0.055517726;1.3909117;3.428886;-1.036163;-1.2981743;-2.9260032;3.3933685;2.9490108;-4.1494446;0.7236563;2.1721869;3.5177393;-1.9588429;2.090232;-1.0850972;-2.04877;-3.4316957;-2.701741;-0.6070519;0.8882209;-3.1512132;-0.36842862;0.6147479;-2.1878076;0.47726277;-1.6056404;-2.0091133;0.29561967;-0.11666828;3.2266219;0.32977286;Гончаров;Обыкновенная история
-1.7008411;-0.9135417;2.1447856;-0.60500365;-2.454446;-0.34329152;5.2656527;2.7863724;1.0416054;1.4313644;4.072343;-1.0704892;0.66394657;2.1228526;1.0749859;-1.6799378;-0.6913917;-0.16577609;2.0705054;0.8256235;-0.6989502;2.4340703;-3.1962867;-0.3700681;-0.13490565;-0.8978878;5.3298144;1.052087;3.2151663;1.5191685;3.196159;-1.0955738;0.45025745;2.944415;4.6635866;-5.041784;0.26746368;-1.7312256;-2.7501645;-4.210445;-3.5334978;-4.4095984;-0.35327145;4.2330675;-0.3044332;-4.4614587;-2.8860445;2.302972;0.5885063;-0.6744374;5.5965376;-1.3299919;1.8131789;0.76075125;1.3650275;1.3524626;0.9643927;-0.9193922;-2.439783;-2.1215415;-5.5305266;2.9675653;0.7829798;-1.7167037;1.7618297;3.5313349;-0.858442;-0.99528116;-1.0083026;3.601099;1.0243232;2.0228317;-1.6835924;-0.07381012;-1.0865421;1.3594445;4.473357;-5.6934385;-2.482178;-0.29676944;0.109991804;-2.2315466;0.8384466;-1.4642816;-2.5981896;-3.9997864;-3.6865945;3.1253147;0.90363175;-3.1689866;-1.5701437;-1.2864405;0.46805245;-1.8500103;-0.70346946;-2.3338633;0.63274837;1.432439;-0.10481724;2.1802678;Гончаров;Обыкновенная история
-1.3094282;1.8810803;2.5980768;-0.9324498;-2.5945282;-1.6416159;4.9616323;1.2800786;-1.6941433;1.0960252;3.455387;0.84302807;-0.3374737;-0.5395762;0.49852288;-0.8949981;-0.46000558;-0.38979834;1.4434885;-0.5456553;-1.8787094;0.7550558;-0.086642586;-1.7359269;3.0783145;1.2938573;4.158397;2.851841;2.5526383;-0.034168266;3.3683286;-5.138713;0.45330143;2.4122753;2.4792523;-5.5222898;-0.7235727;-3.042859;0.07634709;-1.0111051;-5.0830383;-2.0289047;-2.6320853;2.2159865;0.42458123;-3.3515508;-3.6432884;2.8395631;0.8167685;-3.9835732;3.862384;-2.7378983;3.6355534;-2.3726177;1.3829722;0.9251084;-0.15741134;0.8813667;-1.0827259;-3.4992537;-4.4666123;2.9974132;1.0286416;-3.0709043;0.044350516;4.6743927;-1.3107457;-1.3557795;-1.1630478;-1.5493277;1.9052645;1.7504927;0.16025351;0.7016401;-1.7420933;1.7708938;1.854392;-6.7309213;0.046842568;-0.45616442;3.0260885;-0.45186403;1.6038072;-3.5345068;-4.222949;-3.1768727;1.7152321;1.5191745;-0.43653268;-5.7220144;1.2816836;3.199068;-3.8565989;-1.2834105;-3.0160897;-2.5890818;-0.20682545;1.2926623;2.2623253;-0.2043951;Гончаров;Обыкновенная история
-2.2345252;-2.5304031;-2.1997352;-0.5567045;-0.057749104;-1.1807504;-1.4699328;4.7702765;4.6920123;-4.458814;1.4022269;-1.8743287;-2.5469725;0.14348738;0.009797345;0.6995533;-2.1934285;-2.638786;-7.1410594;5.7170224;-0.9974584;3.9135425;1.5660527;-4.036291;-0.2830319;-1.9552693;5.731982;1.058882;7.171145;1.4203885;-1.7434719;-0.61779606;3.185752;-2.9402664;0.5935931;-1.6984122;-0.9339029;3.3842175;-0.48029503;-2.8859215;2.580597;-1.5231838;-0.83317673;-2.3819501;0.61678004;-1.5564678;0.29852608;3.9859905;0.087290615;2.0663948;-1.2242409;4.130799;0.9143016;2.8951519;3.2185683;1.2666684;1.3016587;4.4345636;-4.3972263;-2.0097406;3.3183885;1.8091621;2.1590366;-1.9122506;1.3908743;-1.3556188;-0.059268057;-3.7709148;-2.1142185;4.5487523;-2.4828508;-1.3420129;2.598746;-2.5543146;-0.38117403;-2.1046655;-0.043395925;-5.8481956;2.036499;2.4742365;5.5037484;-0.054533523;-3.1718974;0.7475261;-0.24247892;-2.184493;0.21640259;1.7448916;1.0704359;-3.3190122;-1.7049963;-1.9858549;1.5756322;4.6509705;3.0026894;-0.7536814;2.1467795;-4.349788;0.6088388;6.0924697;Горький;Детство
-2.2678297;-0.21926217;-1.8427732;-0.82932186;-0.31714806;-1.7936125;-0.19069341;3.3449106;3.7586887;-3.9163375;1.5103009;-1.2251909;-2.279908;1.2179198;3.7912233;0.47162116;-2.1397345;-3.4098618;-7.683686;4.646704;-1.9199442;5.1623363;-0.68508637;-3.092414;-1.8453364;-3.1573186;6.4620104;-0.41843686;8.759272;1.7539262;-1.2514476;0.26435098;3.724379;-4.0067997;1.8329707;-1.8931255;-1.8085514;6.5544662;-0.87101233;-3.4457145;0.44658467;0.32780766;0.52139914;-3.0367787;-0.75214314;-2.9823015;-1.2414637;5.255883;1.3892481;2.4183178;-0.7427153;0.8471594;-0.73455614;1.7234476;1.8149884;0.8719019;0.6965219;2.893612;-3.9838648;-0.4179978;1.7934941;3.2102602;-0.55852187;-0.39795673;4.3899136;-1.0941743;-0.4990149;-5.77217;-2.840303;5.9283743;-5.7310114;-1.3808967;4.2798433;-2.155311;0.58055013;-2.7170124;0.5117782;-7.024572;3.3139517;1.8335217;5.3639646;0.50436026;-1.4966167;0.7560875;0.33349317;-5.758213;-1.7664993;5.02016;1.4566938;-4.749016;-3.2633224;-1.3966123;2.0409894;5.109869;2.164233;-1.2322193;1.2558818;-4.641061;-0.7094773;6.5051556;Горький;Детство
-3.1283965;-3.3991354;-2.9808314;1.2990707;1.3594395;-1.631133;-1.5779291;2.0546453;3.9372382;-3.8577373;3.2375355;-1.5705487;-1.8293073;0.4424753;2.5000448;1.45854;-2.941899;-2.4619153;-4.4076667;4.947353;-1.8628461;3.302403;0.6292317;-2.985182;-0.87026423;-2.1498911;3.4624949;0.082311;6.761041;0.9310726;-1.8058758;1.8849716;2.7673168;-3.1526613;0.92237294;-3.557601;0.12331663;3.6332657;-2.2604332;-4.216081;1.1317441;-2.886838;-0.077230796;-1.7420856;-0.6365403;-0.61356956;0.13738441;2.8314009;-0.62504774;0.18134719;0.41113386;2.0879893;-0.4576343;3.086917;2.7613745;-1.6252788;-0.12659091;4.423838;-4.919143;-0.2763906;2.4897027;5.0202055;1.365184;-0.13819392;3.1951387;-0.004819143;-0.11897137;-2.6382318;-2.0258176;6.1198077;-0.90566313;1.2952566;4.0305104;-2.463174;0.9438324;-2.0639584;-0.30399546;-7.3808093;2.035304;2.7961102;5.618643;-1.3300203;-3.0677803;0.68460774;-2.2464156;-3.4101932;-4.497757;2.6560013;0.66607356;-4.544192;0.98453915;-0.9955796;0.14849138;5.4440074;0.8845784;-1.4308509;-0.6116174;-3.877443;0.16124244;6.6889663;Горький;Детство
-2.0137928;-1.5552499;-2.1608207;0.07085381;1.525395;-0.0374107;1.1296005;2.7327898;5.445451;0.07188975;2.6022954;-1.765382;-0.46544048;2.4336;3.9074817;0.40521145;0.18367256;-3.9938433;-4.7182446;4.480756;0.44060948;3.6875606;0.90731496;-2.677462;-1.0346466;-2.54879;5.3675175;-1.2871956;8.653117;0.44326413;-0.6680557;2.8005695;3.2491632;-3.88776;0.09233859;-2.1934679;-0.45311826;4.936876;-0.69366795;-4.302262;1.5452242;-0.34195757;-0.3261352;-4.6908565;-1.6939142;-0.7511323;0.11549777;3.2843187;-2.104999;-0.65166646;1.2132173;2.4082208;-0.33603156;2.7346036;3.4428267;0.383531;2.0322413;1.404283;-4.2528653;-3.7488365;3.4301727;4.180256;2.1010115;-2.2636943;-0.1789244;0.9325992;0.18304658;-4.41907;-1.8279371;6.4622955;-0.53942305;1.1294289;2.4957325;-1.1957692;0.57323647;-2.0239289;-1.6451811;-6.2443957;3.3837624;2.4727232;4.492683;-0.23979379;-2.7913656;1.4332427;-2.4416802;-0.9884231;-2.612347;4.1951017;0.79750854;-4.007755;-1.91402;0.9864742;0.22169988;5.164635;0.8682523;-3.862674;1.0808548;-5.346993;0.9542942;4.073644;Горький;Детство
-4.9827685;-2.6546242;-1.7961311;1.328736;0.5097025;-2.7409518;0.089229;4.0368056;3.2269886;-1.5520662;0.7001623;-2.7340996;-2.421092;-1.0024972;2.358686;-0.34385738;-0.72083765;-3.1573517;-6.4460907;3.7380488;-1.1406623;3.3861;1.5872688;-3.2286577;-0.2581705;-1.7353374;4.6184397;-1.8810273;7.6554856;-0.5854407;-1.6239169;-0.5894815;0.9390365;-1.8571578;1.6701899;-2.0629458;0.69135165;0.8524246;-0.92230785;-2.3032014;2.5190663;-3.672137;0.56944424;-3.7412117;-3.2616904;-1.679949;1.1192707;4.794903;-0.2282722;-0.116163686;0.5584728;2.172149;0.41633552;3.763807;2.832325;-1.0636971;0.5004481;3.3054566;-5.050972;0.036993828;1.4122993;1.939923;-0.4332631;-1.2607759;2.577487;-0.07844994;1.3618283;-3.1100385;0.33926582;3.7839694;-1.332478;1.3450181;3.226252;-1.1584554;1.5748622;-0.5013026;-0.5062269;-7.2157454;3.8019903;1.6160424;5.8934073;-0.47374997;-4.237554;-2.0759745;-0.5846659;-2.572978;-1.5410563;3.481716;0.086728305;-1.9887222;0.13843761;-1.1678416;2.665775;4.6378174;1.546314;-0.72697544;1.5671096;-4.6755295;0.53832257;3.8389804;Горький;Детство
-1.7917567;-1.0449456;-1.8583298;-2.2124553;0.116151035;-0.61747354;-1.7551389;1.8444904;5.054203;-1.5076613;1.2799594;-3.1079714;-1.6905878;1.9485035;0.9075787;-0.73272276;-0.82763404;-2.354314;-4.542923;3.0379016;-1.3225752;4.785313;0.92161465;-3.3524325;0.25014997;-3.3066845;3.8205085;-0.22701548;9.530556;-0.28367326;-1.6561682;2.6689281;3.502374;-3.6600828;2.5414588;-3.8760438;0.07783642;3.2664597;-2.7187533;-2.9463394;0.63436747;-1.5763351;1.09883;-2.5681424;0.23397854;-2.0256026;-0.3299377;2.7799263;-0.7618048;0.9445742;0.87894386;2.2217808;0.47656393;1.6497253;2.8559568;0.63638014;0.676425;5.4171853;-4.451053;-0.3226764;1.2856941;2.119553;0.8157023;-2.1340747;1.2396858;0.06435088;-0.73489857;-1.9659708;-0.91803247;6.4049993;-1.7524242;0.1929802;4.9038987;0.23515777;1.650645;-2.0516906;-0.57137024;-3.9091384;3.071838;3.7555559;3.901042;0.07686002;-1.226039;2.362037;-1.4880052;-0.54877466;-3.4242194;3.0244255;1.8385146;-4.161847;-1.7404683;-0.9536723;0.58861786;3.5751882;1.173261;-2.250683;1.343638;-5.28933;-0.5323188;4.6766596;Горький;Детство
