-0.8333034;0.089742765;-1.4783047;1.0004314;1.3716723;0.1790549;1.4827425;0.74774987;-0.4247172;0.57865816;-1.0513647;-0.11907607;-5.6896024;2.855549;-2.10359;-1.3486174;1.2036754;-3.1242275;-3.8053458;0.5399386;1.108293;-0.21411142;2.2259414;-1.5748075;-2.8494093;0.63326746;-0.23712516;0.21453805;-1.3803399;-2.122667;-1.3583219;-1.5827391;-0.35211644;-2.2736003;-2.744832;-1.3416886;-2.628006;1.3919666;-2.949177;-2.9931545;0.45626235;-1.8014479;0.3528026;1.5805866;0.26926753;-3.9228327;0.7682287;3.5807216;0.6298151;1.7996843;-2.74159;0.9535066;-0.8533138;-0.3849553;0.71648765;-0.27895108;0.16140988;-0.88700265;0.34466764;2.318558;-2.4162407;0.6266583;2.235884;-1.4487472;-3.081125;-1.9263406;-0.6310995;0.17992958;0.7003697;1.3275706;-0.25396097;-1.6701374;-1.6110626;0.61296403;0.7273101;2.4515088;3.3171349;-2.0262742;-0.28089347;1.1012592;-1.2977468;-1.3992324;-0.877875;3.131929;-1.5918218;1.5039442;-1.9805702;-0.78331697;1.7414218;1.4291955;0.7394445;0.52816665;0.52566135;2.1780558;0.5820783;-1.9859353;0.31414452;0.8755288;1.3379086;0.041401524;Достоевский;Преступление и наказание
0.18768404;-1.4702017;3.7321234;-0.68580365;4.039051;-0.7659609;0.29173306;0.8219707;-0.6609783;1.4964544;-0.2810389;-1.7316647;-3.0509503;3.9386702;-1.0926976;-0.31829724;0.07455004;-0.51746655;-1.901579;2.0771666;-1.099465;-1.9300807;2.9801116;-0.8423114;-0.33948618;-4.172785;-0.64348835;-0.5743029;-1.5498284;-2.455826;-0.32263634;-1.7271034;0.89546907;-2.5498083;0.031573508;-2.6629348;-2.9128485;1.7201645;-1.1703539;-1.7042354;-0.9422107;-0.5232608;-1.9563608;2.073346;-0.65220076;-6.4368515;1.195455;0.88220614;1.7550359;2.1848967;-3.9812608;-0.6524932;0.42645416;1.5245731;0.5759966;-1.4870849;-0.7698672;-0.28776506;1.4532121;0.20450641;-4.115015;1.0024304;1.7381057;0.22234283;-1.0056863;-2.2037327;-1.5814588;1.2883283;2.5937068;1.8328906;1.0920379;-3.040539;-1.5338365;-0.27402928;-0.25673527;5.0016017;1.1618516;-1.1055983;-0.050380938;0.8369151;-1.5719701;-2.2055643;0.33578083;1.6405604;0.20265676;0.18651798;-1.0703194;0.28653094;1.6623969;1.92287;-0.43498874;-2.1189208;1.2074016;2.6516151;-2.1372607;-2.3385284;1.8526051;0.10508938;3.7981398;-1.0917399;Достоевский;Преступление и наказание
-0.51385146;-0.46736065;1.3589238;0.49415272;3.2988098;0.035814162;-0.26352042;0.72216535;-0.5268099;1.1648431;0.20625752;0.9386806;-4.57363;1.4689945;-0.32018134;-0.5945949;0.008839203;-2.7447197;-1.8089556;2.2264702;0.64358836;-1.0582151;2.9711173;-1.0310113;-0.30289313;-0.5891233;0.93962955;-0.4392789;-1.4836396;-2.7536838;-0.121415466;-0.07013524;0.45761883;-2.1670072;0.0538063;-1.4100852;-2.8927705;1.9942703;-1.8257791;-2.1431444;-0.6503831;-1.0733927;-0.22194748;1.5214456;0.26529935;-3.040956;0.014031186;2.2275803;0.9091337;3.08691;-1.0885841;-0.13281484;-1.1766077;0.58296674;0.054200664;-0.27027267;-1.1369759;-1.1151901;1.6100076;1.7224568;-1.6451746;0.21116096;1.0743989;-0.3593183;-0.24212283;-1.3825251;-0.7905387;0.78903604;1.5465463;1.3175826;1.522457;-0.89939064;-0.77852243;0.24603358;-0.3893061;0.79919535;1.7025213;-1.3298992;-0.38139033;0.91036403;-0.2703184;-1.4971936;0.69967824;3.3805122;-0.51175046;0.57234025;-1.5115579;0.35441294;1.2786101;0.49976864;-0.6684392;-2.779443;-0.46601734;1.5023674;-2.0134366;-2.655264;-1.0820657;-0.45709637;2.4664094;-0.7030849;Достоевский;Преступление и наказание
-1.628549;-0.38583335;1.8019215;2.2804585;-1.2494417;0.7486906;-0.7137351;1.9339269;-1.347345;2.12484;0.57311964;1.9948108;-3.9025848;2.791548;-3.0749307;0.031768683;-0.48538867;-0.82910585;-2.768363;-0.586338;2.416177;-2.9602885;2.2653294;1.8472838;-0.49846658;-4.1495743;0.19657956;2.216883;-0.8556636;-1.7645558;-3.5764036;-0.5283184;1.5132582;0.4441332;-1.659032;-0.29966715;-1.3190495;-1.1771852;-4.0744123;-2.0014653;-0.9778871;-2.7916138;-2.2330558;0.48359793;-0.92880565;-5.9166317;-1.7253398;2.2760816;1.7778747;3.455573;-3.865832;-0.5483407;-0.035285607;0.59879;3.6880136;-0.42289853;0.8238083;3.0462613;1.3228441;1.9636477;-0.1475305;1.3243127;-0.30426157;-1.1854128;-1.326221;-2.8514433;-2.759185;-0.67638016;1.4358162;-0.99503374;-0.7737197;-3.601045;-1.0875149;1.7164952;0.079013824;1.5207126;-1.3415473;-2.114424;-0.78772306;1.067327;-0.5005716;0.42311957;0.3180435;3.697727;-0.82344747;-0.8596497;0.427941;-2.3240438;1.3054988;2.4620163;-1.1039492;-0.02962235;-0.56053025;4.7721395;-1.1231724;-2.2178462;-0.21805607;-3.2767768;2.1541355;-1.1136572;Достоевский;Преступление и наказание
-2.4561937;-1.2769195;-0.92923677;3.1272478;0.19398719;0.059255444;1.3312019;1.8806204;0.1959467;0.6147337;-1.5193921;0.76319844;-3.3907406;3.3086212;-2.2798922;-1.2003343;-0.5845726;0.2290316;-2.786386;0.021445937;2.024664;-1.0628793;1.4917805;-1.0005726;-0.4892581;-1.3156576;-2.2195468;2.074472;-0.9864816;0.1175277;-1.7301261;0.51176506;0.69127417;-0.36896276;-1.3235794;-0.12672278;-2.9126215;0.7180283;-2.4088502;-1.2303736;-0.62998766;-1.4848434;-0.19359595;0.39218998;-0.7291;-4.895507;-0.47236928;2.6415803;2.2183201;1.3728182;-1.9350449;-0.3624673;-0.54223305;0.8375347;1.6899427;1.1946203;0.06038439;0.20372556;2.0343673;3.5581636;1.3634242;-0.72616225;0.0980086;-0.94216365;-0.1935957;-2.1630368;0.2066869;-0.9678461;1.8940133;-0.072005354;-0.18702643;-1.2965778;-0.43049744;-0.058210026;-0.17733464;1.5739993;1.0536927;-1.8882834;-0.45102683;-0.14717552;-0.19613914;-1.3226063;0.9197047;1.3857347;0.91384757;0.51755166;-0.079032965;-1.6780298;1.3569217;1.7020051;-1.425349;-0.938154;0.35072172;3.188562;1.2103701;-2.8283823;-1.1090122;-0.4808655;2.4901545;-0.3074914;Достоевский;Преступление и наказание
-0.72597975;0.34845227;-0.4908225;1.0748485;0.56968945;-0.773432;-0.28896815;0.68946314;-0.5373579;1.3293859;-2.3967304;0.34970033;-3.0786045;3.3474658;-0.5284642;-1.0088888;0.5763194;-2.7386248;-1.6435312;1.1816723;0.4293444;-1.7833351;0.832056;-1.7182524;-0.40142575;-1.5011257;-1.579007;2.0459707;-1.5662367;-1.4838899;-1.0079572;0.79865175;0.67997015;-2.5274482;-1.4664515;-2.4223535;-1.8113236;0.23306432;-2.1859114;-3.8438234;-2.0251746;-0.39097384;1.1238343;0.5820853;-0.8384369;-3.9519684;0.32748315;2.9583144;2.0431364;3.1037943;-1.1180731;-0.7186247;-1.2964151;0.38123602;1.2292763;0.07751081;0.64111143;0.19948554;0.14851427;3.2863011;-0.51484364;-0.7629815;0.6111772;-2.1689441;-3.1217182;-1.900003;-1.0335666;0.25492367;2.299002;-2.5381174;0.47853705;-0.78329957;-1.2960451;0.6479153;1.5710229;2.8250282;1.0276514;-2.1195912;-0.15679736;0.4286505;-1.1144041;-0.45519957;1.1828811;2.8317628;0.25067368;1.294068;-1.3508227;-1.0629827;1.8813905;0.72386295;-1.4088769;-1.2256927;0.42039177;1.5793928;0.27201945;-1.9439319;-1.2302806;0.6065323;2.6849368;-1.8079858;Достоевский;Преступление и наказание
-2.0950685;-1.1711855;0.2480499;0.6119524;1.3473034;-1.2728816;-1.0524179;1.0324082;2.0999165;0.5670507;-1.6534266;-0.5405126;-3.0125756;1.7365967;0.004227414;0.03997375;0.4845195;-1.7091111;-1.8889755;0.78176326;0.9174237;-1.853492;1.657844;-0.7001034;-0.85035336;-1.5603669;0.03315234;0.5175428;-1.8433964;-0.3798202;-0.7520468;0.019767614;-0.2827383;-1.9850312;-1.4312279;-0.7951004;-2.190482;0.3941101;-0.96991456;-1.9136983;-0.74694896;-0.3002989;-1.0909556;0.03015033;0.16524975;-3.7671247;-0.88796055;1.7428108;2.1893046;2.1151543;-2.168736;0.6065938;-0.5015529;-1.0751107;1.0666082;-0.7419229;-0.8614006;0.9182269;-0.06283058;2.1837127;0.62780404;1.0630429;-0.9209753;0.20758808;1.3716699;-0.86540806;-1.3116627;-0.500458;1.9130237;1.2734822;-0.14533089;0.020286752;0.32694522;-0.58882445;-0.050828993;0.8042243;0.9107131;-0.5839208;-0.34547305;0.0663842;0.26615503;-0.35974994;-0.81277114;2.4275477;0.3592844;0.16530067;0.28049845;-1.1186783;0.99579597;0.04885327;-2.3365579;-1.7099627;-0.33313045;0.97357213;-0.21540768;-2.3093297;0.14725402;-0.736663;3.0486872;-0.96161443;Достоевский;Преступление и наказание
-3.9138615;-1.339737;1.4834391;0.22239308;4.6643195;-1.3445435;0.2818072;1.9316471;0.8758938;1.892553;0.345546;2.136064;-4.6009207;3.7860794;-1.2539489;-0.8308762;0.9322133;-0.20843539;-2.0126367;4.377612;1.6639208;0.3622172;-0.65036535;-1.8818712;-2.171157;-0.529072;-1.5156479;1.8851395;-1.8350687;-2.3892674;-0.34032312;-1.7006303;0.6020996;0.41062325;-1.5090044;0.57454693;-1.6485305;1.2971361;-2.6500711;-1.7194058;-1.4750093;1.4381096;1.7845056;2.090771;-0.7325353;-1.9396135;-1.050947;3.220893;0.7908335;-0.09956962;-2.8721168;1.4235295;0.024832672;0.12190911;-0.21706031;0.8797811;-1.982335;-0.5437621;0.8177425;0.02468609;-1.4299598;-1.3649566;1.7036418;-0.5106739;-0.3629125;-2.142755;0.5270776;0.32052323;2.3300586;0.376876;0.05877797;-3.5289524;-0.6568207;-1.0196223;-0.13220641;2.5599966;1.325903;-0.7814666;0.27613682;0.08715505;1.9531875;-2.4737978;1.0405794;0.66831374;-0.2278382;0.45619914;-1.6797855;0.51226187;2.623056;-1.8663642;-0.25286195;-1.0105486;0.57010305;1.082656;-3.4084184;-0.96651536;-1.4310342;-0.9335591;2.7620482;-2.0575883;Достоевский;Преступление и наказание
-3.8041458;0.5490163;0.008206686;-2.0016954;1.1549851;-1.0694942;-0.02977743;1.0346478;2.810865;0.4367822;3.4302955;0.64689165;1.1134278;-2.6321185;0.9561818;1.3794084;-2.9637222;0.0426005;-2.4308312;-1.431553;0.17332672;1.8977586;3.574761;1.4497631;-1.0437111;-2.109274;-3.1636612;-1.1124777;-0.38253292;1.2049168;1.9057685;0.6752795;-1.0603242;1.2310854;-0.20460758;1.0310546;-0.4340491;1.9430796;-2.1006339;0.72367674;1.9724066;-3.5625198;0.3655296;-0.7360381;6.652028;-1.6542147;2.837515;4.553224;3.6916666;-2.5597625;-0.13449475;-1.3991182;0.46877334;-1.209022;0.43727267;1.7176405;-5.289145;2.0537658;-4.2054543;2.3929145;2.831605;-1.3031368;1.3915666;-0.81750834;-0.6293476;-4.0691013;0.56502444;-3.4584315;0.42832515;-3.26927;1.5364474;-0.8482765;-1.7633067;-2.0056863;-0.9299751;3.712209;-0.41973984;2.2439737;0.13275434;-1.7982427;0.23472439;3.3573663;-0.08340648;-0.43906084;1.0972562;-0.92957073;-2.4204752;-4.101922;-3.1622171;0.22641928;-2.3896267;-1.4661074;1.6026298;-0.0043173092;-0.6017409;-0.32538342;-1.39714;-1.5890095;1.2584014;-0.60974413;Житков;'Мария' и 'Мэри'
-2.3242865;-1.3570176;0.54920584;-3.6841774;-1.2620101;-1.1768557;-3.475201;-1.1509578;3.8285809;1.7726623;-3.3057828;2.6809452;0.70224565;2.262778;2.6932814;-0.21298392;-0.20617074;-1.0187922;-5.002988;0.428037;0.06336496;2.8501482;4.600637;0.461471;-1.3119426;-4.439251;-4.566066;3.3573828;-2.0081906;0.14843911;0.082331434;4.371922;3.5209858;2.2244568;2.6886406;-5.61598;-0.0795994;2.9539692;1.4726132;0.83874816;-2.558632;-3.4713907;0.612924;2.9868948;2.648745;1.1984231;-1.8915918;2.739627;1.3086902;-0.24541138;1.1396635;-1.3001812;1.9507879;-0.593712;-0.60045916;-0.7000622;-1.4181515;-0.92431945;-3.8215172;1.1516912;-0.16441913;-1.0150795;4.999865;0.57945746;-0.48629838;-2.9152274;-2.8444116;-2.2741883;-1.9616735;1.8824387;3.1803195;-0.7395589;0.81109345;-4.3550525;2.2207358;1.9460918;0.51197803;2.0406482;-1.2570083;2.4037495;3.3841152;0.6564041;-3.1896133;3.5325701;-3.8148003;-1.9910468;-3.1570678;1.773552;0.5597036;3.3876638;-1.3136976;-0.82270074;-5.353302;-3.4374564;0.9862516;-2.5864718;3.5828853;2.3918626;-1.5081719;3.8462548;Житков;Беспризорная кошка
1.055313;0.25417483;-0.7375702;-1.6239899;2.1020598;0.5701935;-1.8686256;-1.1929779;2.981539;-1.7105381;-3.3616426;1.6089675;0.46894506;1.5109389;4.238806;0.41975734;-1.3247453;-0.22560363;-2.5155156;1.2451713;0.340792;2.7612104;-1.3391242;-0.1882632;0.98368746;-1.3865988;-0.61736363;-2.1156886;-2.5922496;-1.6315649;-0.05781855;-0.47232783;-1.8194484;1.3477682;0.027985847;-1.4274628;-2.5624855;-0.9497268;2.3976722;2.3161304;-1.7491082;-3.8266613;-1.2577796;0.35535747;3.0652626;-0.16829866;0.5827757;0.020597091;0.9540758;-0.8730628;-0.45090997;-0.58942753;0.49613923;0.40949085;-0.11606626;-0.03179499;-2.7677307;-0.9204542;-2.5965517;0.3329933;-0.41811094;-0.8175346;1.6481156;-0.40354848;-1.1465132;0.6725413;-0.2605753;0.76433206;0.04810942;5.646712;3.457449;1.9994615;2.8331509;-1.0798109;0.7084179;2.0183647;0.718416;1.9811081;-1.8291742;0.122367956;2.019146;-0.116905555;-1.2517891;2.4568655;0.17084034;-3.045026;0.5042938;-0.3772817;-1.7023048;1.2631549;0.46878523;2.7254333;-3.356888;0.4952993;1.9889235;-0.03540421;0.75609905;0.43534148;1.6155757;-0.39247534;Житков;Вечер
0.3829669;0.022324258;1.1998373;0.7007118;-0.8996155;-2.0750647;0.6986313;0.8445391;0.5631082;0.5318557;-0.9899653;1.3562615;-2.9315774;1.3015578;-0.37348574;-0.6971733;-1.4088056;-0.78536654;-1.2375437;2.378623;2.5387545;-2.0459225;0.13650405;-0.353951;1.2486638;-1.9380454;-1.953035;-2.1968784;-0.13449043;-2.9166193;0.04222681;5.12754;1.7562149;-0.1996015;0.9286437;-3.8732746;-1.4562408;1.4589396;2.3397994;2.657936;-1.088194;-1.5414771;-1.2051063;0.65697193;3.0135758;-0.74619114;1.5326586;1.6792768;0.47170985;1.351473;-1.2714456;-0.31230173;0.33821067;-1.3218685;-0.3193254;0.72619146;-2.4993935;-2.7348325;-4.739648;-1.5546719;-0.18977803;-2.240603;3.017834;-0.42601338;-1.6045563;0.5343706;-3.0068762;0.15960748;-0.86274916;1.1003125;0.8543643;-1.3215436;2.6189618;-2.4385839;1.0226202;2.2421558;2.2205238;0.923864;-0.05587856;0.7201062;0.2513323;0.6653409;-1.8437952;-1.0941203;-0.50630826;0.6218807;-2.222842;0.95285934;-1.8971647;1.0497466;-0.8726577;-0.96165943;-0.21123105;-0.43916205;2.6080112;-1.0056076;0.03024606;1.1675318;2.413212;-0.22497414;Житков;Галка
1.9323857;-2.2762203;-1.1726167;1.8300201;0.33404714;-3.3987985;-1.2660022;-0.7108371;2.783283;5.4048615;-6.3570848;2.0647545;-3.8932402;-0.1247139;2.76288;-0.7987949;-3.879044;-0.30526203;-1.2465227;3.33852;2.2969885;-3.250481;1.2052294;0.17771615;0.9409914;-0.7311184;0.38504636;-0.974199;-2.1742449;-2.4618516;-0.08959811;6.3263845;2.825504;-0.49406213;2.8803153;-7.7385097;1.212813;-0.69295263;0.07854577;-0.13115813;1.0352511;-6.5116687;-1.2425205;2.4131463;1.7623425;2.932791;-2.381123;3.6568434;3.4462733;0.58785707;-3.4975302;3.2111192;6.4049573;-2.094734;-2.495306;3.1553173;-2.134176;-2.373062;-4.6171384;2.3669224;-2.5111098;-1.622044;8.375869;0.6213705;-0.6738305;3.0111964;-0.18559778;-2.7946398;-4.2885056;4.222628;3.6031082;0.30741754;-0.4230186;-3.6790261;0.5980795;-0.067378305;0.7809871;1.0034132;2.4430704;-0.05197607;4.2025714;0.5791889;-3.4802299;1.9570081;-0.64585865;-4.495602;-3.67927;1.0622936;-2.1306958;2.8856723;-1.7497061;0.06795322;-2.7625978;0.0789188;0.28559953;-2.4339602;2.792129;-0.61369735;3.1696463;2.3576555;Житков;Девочка Катя
-3.435193;-0.37273586;-0.16369186;-2.6589894;3.414135;-2.471812;-0.055154927;0.8459053;2.7363892;3.103599;0.12811625;0.17621808;2.1764572;0.6505788;-2.6040769;0.5527329;0.2685823;-0.1330272;1.8408941;-0.575846;1.3809952;0.010494489;5.157888;0.19851774;-1.2497882;-2.393473;-0.8521393;-2.053221;-1.7577271;2.0278196;-0.1604612;0.39534718;0.2596505;-0.43803316;-2.877261;0.503413;2.982299;-0.7782959;-0.45980427;-0.7618166;1.7477502;-5.58846;-2.612359;-1.0805062;3.471773;-2.463598;-1.9403927;4.1544824;1.2566364;0.47112626;0.6896793;3.0140111;3.9795568;0.8230218;0.9139724;-0.20443013;-5.6496468;-0.14218181;-2.7859244;-1.8191936;3.638313;-0.1554651;1.5588876;0.746502;-2.7209938;-3.830085;-0.619791;-2.7167509;-0.5603563;-0.6301074;3.4512534;-2.5882096;0.74359417;-1.1571248;1.1971029;0.7178128;-1.3381708;0.07978277;-1.4243642;-2.0706508;2.5372095;1.837809;1.4267355;3.0632417;-2.2358165;-1.9295845;-0.88721395;-3.1620367;-2.7819908;0.6013522;-0.03633123;0.34085572;-0.40371096;-0.49655166;-2.118417;-0.83077997;1.382149;-1.7359324;1.6102479;-0.8046776;Житков;История корабля
-2.0382743;-0.8677477;-1.5745982;1.6509802;-0.5983829;0.9977179;-2.9211538;0.15245977;1.7763329;1.667501;-1.412205;1.6522884;-1.4340069;0.86826444;3.4248006;1.8559637;-1.0498508;-1.0666236;-0.6287166;-0.82218724;1.0839213;1.9130082;5.1123643;0.5482495;0.9802384;-4.811082;-3.1991646;0.92700976;-1.0378242;-1.4877363;0.27068037;0.85126394;1.398074;-1.4366657;1.5515877;-4.2139335;1.0513539;-1.6887925;0.08553987;-1.2444757;-2.1873105;0.56061393;0.72256666;1.8963966;-0.13280776;0.7692996;0.45280588;-1.3167703;0.61238134;0.0011750811;-1.1307051;-3.3145747;0.5111476;-0.42356342;1.6166314;0.27243972;-1.9045929;0.11153887;-3.9115589;-0.9453179;0.23713003;2.862501;2.4535797;1.0856855;0.3022152;-1.8387396;0.12000973;-2.0067506;-0.45636445;2.0552151;2.439506;0.8788341;0.49444804;-1.9800543;1.7854732;0.32242846;1.6969281;0.018187856;-0.8345187;-0.71793914;-0.31408554;0.44416058;-0.601678;3.059589;-0.7602872;-1.1773355;-0.26095134;-0.80542254;-3.2564287;0.48122743;-0.06206533;1.9485545;-2.5061316;-1.3192718;0.3979067;0.6270362;1.3550185;-0.4868285;1.3108852;-0.3149255;Житков;Как слон спас хозяина от тигра
-0.15518071;0.48875314;1.0081571;0.2077915;-0.01484037;-0.5641548;0.4793195;-1.423798;3.0076785;2.7494757;-1.7640892;4.525811;-1.5994419;-0.8113162;1.3595164;1.7614524;-3.4884794;-1.9070421;-0.39214188;-1.6728314;0.06528684;0.33036473;4.4324875;1.038263;0.7810887;-4.291107;-2.8807998;0.86672807;0.3167645;0.857703;-0.432333;5.7083263;-0.38943404;-2.3491883;0.9169703;-1.2642012;0.462571;0.07100663;-0.04858941;1.8295964;-0.38272423;-3.8661191;-1.7563266;3.5654185;0.85409504;-1.1104984;0.6450942;2.588718;0.7626475;2.1999433;-0.33840612;-0.471735;1.5713692;-3.2801633;-0.27426812;-0.87091446;1.8073835;-0.33811715;-3.9742246;4.7491317;0.5612219;0.37655047;1.8775315;1.6780947;-4.651834;-0.93541026;0.7471994;-0.68360704;0.0752072;-2.2221665;2.8979433;0.44997513;-0.3905909;-3.371593;1.550123;0.92456126;-0.68480784;-1.3157177;-0.47676748;-0.75376797;-2.1109307;-0.054242082;-0.91271555;0.4438603;-1.0922481;-2.157825;-2.598673;-1.094438;-5.0903535;0.35943478;-1.6421012;-1.0318334;-5.080345;0.70335865;1.4648362;-1.5271056;1.4470527;-0.6049569;1.1771703;-0.7854658;Житков;Кенгура
0.64195824;1.0859064;-2.655488;2.030101;-2.6131635;-3.6430407;-2.2645273;1.2729884;5.556746;0.25013056;-0.7119705;5.520473;0.53153265;0.37438688;0.11007814;2.5274174;-0.8176782;-1.2142459;-4.433941;-2.5223813;1.429798;-0.9386109;4.699149;2.6587367;-2.2346735;-2.2180212;-2.3224952;-0.5845194;1.9425313;-0.14771682;-2.1297748;2.1178627;4.847215;0.715803;0.534954;-4.738009;0.61074275;-0.13367441;2.0896318;3.861045;0.28650993;-4.5014267;-1.6378237;-1.2086122;3.1505847;-0.68202436;0.4031665;4.621871;1.6431085;0.6715395;1.3638558;-0.94554526;2.597324;1.3035007;3.0009792;1.2991503;-4.663055;-1.0146008;-3.844762;2.1313272;0.028274527;-1.1323922;4.556906;-0.78171134;-1.6847193;-0.20952235;-4.6199913;-3.035737;-2.072872;6.2121263;1.6308908;-2.9074466;0.69088787;1.8793768;0.08276628;1.2147955;1.4348826;1.0874232;-2.32734;0.1389155;-0.07800197;0.006245939;-1.8645748;1.3408511;-1.1529415;-5.67974;-1.0702846;-2.7983532;-4.816002;8.413285;0.3685315;-4.563577;-1.203493;2.559313;0.53805786;-2.5973773;2.460684;-1.5475675;3.070526;2.0922785;Житков;Кружечка под елочкой
-2.2501068;-1.0344951;1.4540304;-2.9531624;-0.28393862;1.1883248;-2.3136075;-2.2803197;0.6740411;4.0441875;-0.28781906;4.4725523;-0.06707529;0.67096484;-1.8605487;0.6359616;-1.5686681;-1.8756257;-2.3817904;-1.8802506;2.7731116;0.42119992;1.5648844;1.4739152;-0.21133414;-4.8363647;-0.2979106;-0.19888794;-3.4374306;1.3641567;-0.7729575;1.623436;3.4578583;-1.2898256;-0.12779018;-4.916912;0.8091202;1.1639935;0.24503721;0.5762513;-2.5285184;-3.7668316;-2.6677527;-1.4154255;1.9148861;1.6068492;-1.1908439;3.9996405;3.1730185;0.029733825;0.20885456;-2.4474633;1.716622;0.21467227;1.9388229;-0.40059143;-1.2843115;1.052688;-6.0553284;-1.1414444;-0.26266205;1.2568034;6.712782;-0.59798807;0.77007246;-1.6371443;-4.646666;-1.4780478;-2.7929084;2.1270275;2.4111624;-1.2201043;0.071357414;-1.664323;1.5969718;-0.7001494;1.9200976;1.2979159;-2.396147;0.50095516;3.0892122;-0.79898614;-2.4724743;3.724499;-2.4274764;0.72425896;-1.7265005;-3.03944;-1.911392;0.6580684;-3.9051905;-0.8380788;-0.25025964;-0.8367824;0.1581285;-2.0524573;1.1941928;0.54307985;3.4632268;0.32605824;Житков;Мангуста
-2.667786;-1.5193919;-1.821732;-2.0958767;-1.7701515;-1.6020772;-0.8635856;1.3204644;2.69177;-0.12653714;-0.51698685;2.783922;-1.9245285;2.3263912;2.988542;2.01903;-2.2023566;-4.099232;-3.5830424;0.76982325;3.0114417;0.02916844;3.611417;2.380308;-0.8647505;-4.507244;0.028199194;1.3079654;-2.1175888;-1.6983968;0.21158583;3.1425986;1.8875973;-0.2496588;1.4047784;-4.603526;-2.2332542;3.4065344;-1.0714074;0.01155556;-0.91954166;-2.2308035;-1.8470248;2.8310907;1.6875678;-0.22184283;0.41973743;3.6493099;0.32924291;1.3013768;-0.006842047;-0.8784102;-0.29687136;-1.2436823;0.42226756;-1.9781219;2.7456484;-2.2319334;-1.3821282;3.441966;-1.6745234;1.4954232;4.932084;1.5478404;-1.792877;-1.307981;-0.29221645;-1.7782143;-2.6717784;2.5014772;1.1025442;2.439552;0.4167193;-2.8800533;3.3821821;3.9920156;0.7806087;1.4984251;-0.6064331;-1.0929503;0.62441075;0.7496279;-4.093914;3.6136367;-2.636897;1.4044027;-3.812289;-1.4196694;-0.8570926;1.5808785;-3.1125119;0.28381234;-4.2080393;-1.8709003;0.08704372;-3.159671;0.40188858;0.61763495;1.5628656;2.9945178;Житков;Про волка
