-2.4226646;0.61191964;0.4064076;0.16499127;2.883636;-1.6185054;0.20962389;0.5183561;-0.73067176;1.2303171;1.6511323;-2.6735106;1.3673017;1.4141108;-0.112180375;-0.072525725;-1.853335;-2.7223315;1.1634935;-0.7422457;0.022701595;-3.1069849;-1.3206302;-1.5231696;-1.6360692;-0.1854667;0.8497745;-1.7324555;0.72151387;-0.20126435;-0.2345593;-0.07627315;1.893317;1.6626785;1.9528135;3.2304187;-1.5226493;-2.3828254;-2.5060678;-0.13119848;-2.578023;-3.675131;2.3865628;-0.21707892;-1.2556126;-4.0797806;-0.9014809;1.5204413;1.7664721;5.258202;0.8021106;2.6259537;1.8130165;2.2955096;0.2987346;-4.3075967;0.84437877;0.37682393;-0.9741759;0.0696992;-0.8605749;-2.2275913;1.1623787;0.2314986;1.6550522;2.7205405;-0.9204052;-1.8386037;-1.9631081;4.0487413;3.6837294;-0.5850937;-1.0023625;-0.13383457;0.008823566;-0.5845525;1.7512484;0.9752063;1.1496943;0.7298628;-0.88015217;1.945921;-1.3889724;3.090494;2.5224333;1.4422572;-0.19787925;0.49140713;-1.6039802;1.9686929;0.45129272;-1.2212361;-0.09943776;1.0539747;-3.4598374;-2.2887409;-1.6348222;-1.649202;0.7955424;-3.7322097;Булгаков;Собачье сердце
-2.4958684;-1.9070162;0.67790055;-3.8433843;1.243665;-1.0448141;1.8943387;1.934704;-0.38927215;1.9232315;1.5218333;-1.2777652;0.4574495;-0.31004086;2.6472101;-1.5724217;-1.9550891;-0.7513388;3.5436754;-0.78753555;-0.73512495;-2.9642704;-0.10989375;-2.3669922;-2.1728158;-0.77125484;0.79619515;-2.271553;-1.7460034;-0.18824352;0.9456321;0.80616105;0.31711516;2.028663;0.36113808;3.2359438;-1.4336083;-2.2423925;-3.177067;0.23148516;-0.8917955;-1.9160155;2.7891464;0.5080469;-0.18861872;-2.2460206;1.5287657;1.3305088;1.0165786;2.4769416;-0.7625637;1.5538499;1.7600936;-0.1976783;0.7298446;-4.3450875;0.524576;1.2378649;-3.3165047;-2.2806246;-1.6676195;-0.32856914;1.2340682;0.5861239;2.4027345;0.6954626;-1.6678333;-2.8786807;0.1615379;5.5475097;1.9193767;0.3363319;-2.5639045;0.38807532;0.8847228;-2.1254;0.2971504;-0.9547086;-1.5952232;-1.2796955;1.2204738;1.9192657;-1.6916958;1.4432503;2.2407908;1.9060946;-0.07734329;1.2824396;1.0579098;3.2853475;0.51818806;1.2724509;0.8912221;3.3640726;-1.4080791;-1.566053;1.1392765;1.4986831;2.2318823;-1.6138058;Булгаков;Собачье сердце
1.4086468;-2.5941427;0.6490479;-3.0052986;0.7434552;-0.95348346;0.31485146;-0.6350229;-0.2656156;3.4948964;1.9626529;-3.140307;0.9083737;0.71017444;-3.4240823;-1.3355348;-1.4380467;-1.2657979;0.9740596;-0.3321631;-2.6281235;-2.598277;-1.6336008;0.75550574;-1.9075773;0.123289436;1.1667548;-1.2076156;-0.7572963;-0.38348982;1.6512805;-0.9987386;0.84420264;-1.3603617;-2.23942;0.81493294;-2.3750546;-2.2505803;0.99571246;-0.9950153;0.3101807;-4.1233788;1.9215522;0.0151713565;-1.4042683;-0.31662297;3.5988066;-0.46905053;0.3367718;2.2336748;4.593478;-0.58678126;0.6285306;0.822567;-0.38699073;-4.355825;0.26898798;5.436881;-2.9557302;-3.109699;-1.3084348;0.74421513;-1.1607965;-1.3394268;2.2385347;0.7207211;-2.3557227;-4.9001684;1.4019853;2.5003762;0.4272379;0.7821178;-0.9036041;-2.183357;-0.62189114;-1.4579618;-0.54401517;-1.7319354;1.0259237;-1.6390514;-0.28852034;0.6291746;-0.91737825;2.5027332;-0.88189065;-0.5186988;0.6955771;0.7890274;2.1505451;4.714025;-0.38276562;-0.08850227;-0.6267425;2.0641887;-2.3965795;-3.0061946;1.7930759;2.3157115;1.4555371;1.1668301;Булгаков;Собачье сердце
-1.1527058;0.5717763;0.17828096;-1.6678482;0.682133;-0.9276254;0.97670984;-0.34535292;0.05696681;2.2483683;2.5266557;-0.24049102;2.56852;1.375528;-0.94185567;-1.3664012;0.9103527;-0.28253794;2.27366;-1.2982103;-2.736662;-2.6296978;-2.4910142;0.8882219;-0.47025263;-0.9439988;1.4155693;-1.3891151;-1.5165483;0.1684326;0.59295917;-0.76244766;2.2644193;1.6150647;-2.4178565;1.0639876;-2.9659038;-2.0768719;-0.5325019;0.7862368;-0.025134847;-3.5997136;2.7096426;-1.1473471;0.036273405;-1.1411831;1.8250833;0.6020897;2.1473565;2.7174866;5.172788;1.1874411;1.515893;1.7399145;0.57789254;-3.0504675;-1.0376581;0.6293027;-3.0192041;-2.0252876;-1.3270456;1.4114096;1.880036;-0.042727172;0.9211868;2.9797294;-2.040457;-3.7855165;-0.7090186;1.3543576;1.4610051;-0.81589115;-1.5879452;-1.6055917;0.98742056;-2.1715553;0.14835194;-0.39633352;0.98324615;-2.1017494;-1.8810662;0.6908323;0.31916788;1.3552902;1.7102007;1.7060134;-2.3921132;0.6383426;0.57853705;3.8316097;1.8922886;0.18150198;-1.2845528;0.67970204;-3.2865508;-3.8174386;-0.4117024;0.16036777;0.42918372;-2.5796998;Булгаков;Собачье сердце
-1.8095417;1.0577211;2.7949028;-3.186258;-0.3842549;-0.1265775;0.7771109;1.0890567;-0.34645808;3.9057152;0.5827604;-2.5774672;1.5466683;3.3110442;0.05639378;0.24001728;-0.18657345;-1.7665173;1.5606486;-0.27521634;-1.411719;-1.5344845;1.6443535;0.047298748;-1.7830102;-0.459824;0.66258216;-4.292963;-1.102476;0.5041936;-0.017876117;1.4866598;1.0392022;1.7283765;-0.23069909;2.5455608;-4.0608783;0.06141254;-0.27753836;1.0775692;0.207248;-2.1783454;0.62265503;1.9361395;-2.4915102;-0.9950093;2.8485434;1.9603472;0.2196159;1.5510632;-0.3358495;1.9316802;-1.3110391;1.5422449;-1.5431852;-5.0428343;0.32545143;-0.023121823;-2.1146362;-4.7202215;-2.8562026;-0.82231146;-1.5941217;-3.131361;4.1007485;0.84138733;-0.72174215;-4.053194;0.20012283;2.0340333;1.7080334;-0.62967265;-2.2731738;0.36168256;-1.1292093;-1.7394606;0.17460053;0.19426194;0.5999005;-1.7764235;-2.2948375;4.201788;-1.4203163;1.1886328;2.5059757;-1.8627259;-2.3119035;1.2913399;-1.7414066;4.1158857;0.834344;1.2448112;0.25968155;0.7012975;-3.5344367;-2.1354768;0.82014656;-1.5113907;0.7235568;-1.2835181;Булгаков;Собачье сердце
-1.7841649;-1.8718938;0.013187338;-1.0419265;0.33111253;-1.0260792;0.046592124;-0.8606887;-3.2985156;1.1604033;-2.125936;-4.017427;2.3390853;2.8633723;2.2323117;0.7552055;-3.3269255;-1.2692374;0.8942185;-0.5141108;0.12922214;-1.3311025;3.504809;0.027770413;-1.5682492;0.9749998;1.7269677;-3.2240903;-1.515976;-2.1462102;-1.1190159;-0.46376422;1.8757924;0.9674065;-0.47849706;0.8603881;-2.6345763;-1.9778126;1.1355693;1.4958044;1.0265176;-2.353258;1.2204618;-1.144611;-0.08094046;0.0739034;0.29896644;0.54904264;-0.7774708;3.248174;0.5757027;0.84019077;-0.21416919;1.0646031;0.4557529;-4.2050467;0.91934097;0.5386221;-2.496474;0.9187646;-1.3703414;0.47908032;1.3943623;-0.41234642;1.2426449;1.8979967;-0.57496834;-1.3781626;0.68373084;2.985437;3.5754368;2.5681243;-3.545356;1.7847025;1.9296327;-0.7016487;0.26942596;-1.2087818;-0.10333436;0.4428969;-1.2063059;3.52846;0.45055893;1.3527925;0.63595015;2.3511038;-1.6875304;-2.051694;0.074065626;5.0091043;-0.32194725;3.7854218;-1.0889697;2.3617728;-1.4325485;-1.503956;-1.0230768;-0.5634726;1.3714523;-2.1599076;Булгаков;Собачье сердце
-2.652431;-1.8056468;1.2368822;-6.7086854;-0.9968937;-0.36154896;0.4342729;-1.3021191;-0.23146878;1.5197895;1.2713042;-2.572375;-1.2996604;1.0976542;2.9661434;2.1825485;0.024075687;-1.073624;2.460796;-0.9981274;-2.195026;-1.5074813;0.4721906;-0.9205282;-3.616345;-0.9220674;2.2559772;-3.4191628;0.057772577;-2.176142;-0.9108206;-0.83203566;1.3055731;2.3584478;-1.6995078;4.0309334;-1.6496298;-0.9054476;-2.185707;-0.25808015;-1.9064038;-3.2512856;2.8236082;-1.8063518;-0.009537585;-1.4321716;1.3018245;0.74500084;-1.0191301;2.2102866;-0.8034119;0.041168015;0.9233263;1.6452023;-0.03458794;-2.5431254;-0.042495094;-0.03402583;-0.79816556;-1.2383357;-3.4299111;-2.5304785;1.5198228;3.1370225;1.0219718;0.8688679;-1.3520488;-2.7302928;-1.1921396;4.971989;3.8388603;0.56646734;-1.545194;-0.13187926;1.883519;-2.7324607;1.2117194;-0.4832646;-0.14942995;-0.83083296;0.84328526;2.0627565;0.8516124;0.37336612;2.1004956;2.1930883;-1.4479046;-0.33618906;1.852424;3.6435237;-2.617714;3.348743;1.9260255;0.09904371;-1.8480593;-5.883637;1.3210337;0.21720865;1.26999;-1.7860028;Булгаков;Собачье сердце
-1.3013502;-0.68365246;-0.9472624;-2.1396894;0.03165906;-2.187919;0.41746017;0.3367209;1.5935962;2.3702729;2.4252574;-3.6215723;3.3281434;1.1364778;-2.1900313;0.24218489;0.13351816;-0.866842;0.21053779;0.050697934;-4.1508026;-3.1398244;-0.6441205;1.7769324;3.0651402;0.5656397;1.7259363;1.207239;-1.1765594;-1.4709519;-2.9025557;-1.484177;-1.8244779;-0.99561703;1.7915668;5.6882753;-1.7293279;-1.1621577;-0.5065431;0.66913545;-1.4654933;-2.4550939;-0.46760458;2.234687;-5.4782004;-6.6091886;2.1182337;1.1510247;0.467421;1.383539;1.0164763;3.0173259;-1.1199462;3.3646848;0.7867867;-5.86273;1.4965725;-1.7475028;-1.7209183;-1.8613005;1.7358413;-3.398811;3.6283066;-2.6675394;0.7778899;-0.753472;0.097520955;-3.4267437;1.142123;3.0985646;-0.3427029;0.6460219;-0.44972017;0.13870694;1.7373632;-0.9320661;-0.10527264;-2.30874;4.151637;0.8652869;-2.344875;1.793583;1.4485157;2.011858;2.1962044;-0.15191323;-3.1588268;-1.6400856;2.224558;2.6074593;1.2111214;-0.26843637;2.1171503;1.7377194;-3.325961;0.22368339;0.447975;1.821039;1.995946;-4.1695995;Булгаков;Собачье сердце
-0.9446323;1.5813124;-1.3936017;-4.1065044;2.0322757;-1.1442381;-1.0220367;1.7003081;0.9618914;1.8538784;-0.9424642;-0.6076464;-0.25704175;3.6013258;0.1964431;-0.19952618;-1.8725858;0.6136086;-0.19180785;-1.4350373;-4.7119837;-1.9426353;0.20673904;-0.21751747;-0.8136376;-0.7011259;1.4192004;-1.5418721;-0.20188941;-0.9173377;-1.45841;0.30558303;0.14177833;0.3903538;0.753072;3.351761;0.6741195;-0.6443088;-0.8287883;-0.18081696;-2.2260633;-2.8049743;0.18052728;1.5906566;-2.3868663;-4.6688213;1.8696502;1.2353421;-0.8872908;1.7672331;0.96470153;2.5556536;0.38758042;2.5097656;1.7133216;-5.276982;0.23132151;0.26530284;-0.81127024;-0.7738292;-1.2401541;0.7411037;-0.41944963;1.0671395;-0.9498661;-2.2737715;-0.17074193;-2.395083;-1.4842609;2.7103672;2.9180346;-1.0240806;0.23317035;-0.6065247;0.52647465;-1.4640934;-1.8233947;-0.30991146;3.3891351;-1.6438247;-2.07498;-0.775467;-0.4231975;0.61230165;2.4598238;0.74551624;0.44441342;0.2190363;2.347386;1.1462691;0.6438669;-0.6453093;1.6097535;-0.08244801;-0.10763064;-0.06766132;1.7693208;1.7419779;-0.25003943;-1.8806823;Булгаков;Собачье сердце
-0.989124;-1.1282213;0.15043631;-2.0534682;0.9368764;-1.4848101;0.0011154806;-0.9892529;-0.99385756;1.8677915;0.5336803;-2.66876;0.08048891;1.4189883;-1.717926;0.72026914;1.166118;-0.17890619;1.9447346;-1.492362;-4.1003118;-0.864484;-0.07797881;-0.6070201;-1.5270455;-0.94926727;0.09202548;-4.1757736;-2.1123974;-0.9212219;-0.28081226;-0.090995595;1.097884;-2.0170379;-1.1002387;1.412508;-2.0164468;-1.6415062;-0.45049447;1.9764794;-1.0911471;-3.3273523;4.22881;1.2908294;-1.8160647;-0.15143003;1.8800333;-0.9503352;1.2942574;2.5638013;2.7175956;0.2763429;1.4286036;2.3327582;1.1045636;-2.5246305;1.343798;1.1355877;-2.9617996;-2.1438994;-1.4150649;-2.290702;1.0070475;0.4471356;2.426408;1.1612072;-2.86884;-3.365448;0.7824683;2.361463;-0.064874;-0.074584655;-3.117455;-1.9419963;0.37388244;-1.7501442;-1.1183286;-0.50392985;2.515912;-1.477538;-0.2578426;2.9256377;-2.3342755;0.8661184;1.0773016;1.3127029;-1.2774466;1.5488955;0.2754949;2.0749984;1.5510997;-0.26555216;-1.0479313;0.3819343;-1.1533527;-1.5087558;-1.4569128;2.1164672;-0.15347508;-1.9990796;Булгаков;Собачье сердце
-0.31545216;-1.7940887;0.97953874;-4.4257455;0.9959258;0.3468198;3.6077585;0.49622706;-0.5297695;2.901172;0.5043462;-1.2504216;1.3646911;2.3661163;-0.956834;1.0417137;0.2543256;-1.7155846;2.4539025;-2.6451447;-1.9135618;-1.8384411;-0.78321993;-0.48199245;0.28327665;-1.6520613;2.459076;-2.4343019;-1.5390925;1.548319;-0.2043793;-0.9083119;-1.5701537;0.5811894;-2.5940769;2.679165;-2.203377;-1.4135041;-0.5402058;-1.8244741;-1.5226276;-2.6527007;1.942847;-0.42775145;-0.7106944;-0.4317941;2.18772;-1.2241243;0.67444426;1.6682158;0.25855193;2.0159447;2.2323546;2.1055667;-0.92559135;-1.3151176;-1.3386363;1.2810496;-3.7863238;-2.733587;-2.2317617;1.2600024;1.0812911;-1.1138322;2.468525;1.2183048;-2.8498538;-2.9287791;0.54470664;2.7880936;4.502058;0.39480034;0.032778207;-2.2336586;0.65612537;-2.610458;0.324625;-0.7392793;2.201473;-0.42194;-1.3284905;3.1347;0.83592784;2.5000944;3.9816377;0.54741335;-0.43619686;0.028775066;0.82119656;4.9695787;1.001201;1.4658432;-0.8441478;-0.7865619;-2.9208052;-2.3259237;-2.0452693;2.3998957;-0.14519157;-2.7599964;Булгаков;Собачье сердце
-1.2489146;-1.5065855;1.0632057;-1.6243371;-0.7000937;0.2793179;1.6912799;0.18647018;-1.5929289;1.870887;1.5496842;-2.625959;1.319495;4.4638653;-0.55591065;2.1687393;-1.3502005;-1.5136689;1.3486922;-2.5517676;0.22034815;-0.5893932;0.42510107;0.18193927;-3.646357;-0.20797716;2.3342595;-2.589329;-1.1357615;1.8687161;2.2498112;2.9588714;1.0654439;2.7513652;-4.8599257;0.053205192;-1.7010815;-2.7233014;-0.8655926;-0.06477048;0.2784253;-1.2903798;1.9144406;-1.4131716;-1.8717234;-1.9104415;1.613168;-0.4913711;0.20416327;2.452887;1.7582426;1.6328338;-0.11011986;1.3185899;-0.74266934;-1.759683;0.15730153;1.1409113;-2.9964447;-2.7517183;-2.3369503;3.296515;-0.5666536;-2.5775104;2.2868042;0.9372334;-1.5693524;-2.7440724;-0.21621624;5.7367315;2.829827;2.2005959;-2.948804;-0.53363866;0.7172807;-0.900481;2.0442512;-0.42639247;1.0721765;-1.1059656;0.019027462;4.1625514;-1.5224621;4.398192;3.076186;2.5625465;-0.80897665;-0.07200748;-1.8462144;5.3739705;1.3157786;0.19118026;-1.9389691;0.93936735;-3.1297681;-3.1484978;-0.8644345;2.7194228;2.0703745;-2.9289503;Булгаков;Собачье сердце
-1.2603837;-0.8567904;1.7022767;-2.2707584;-0.70110786;1.2414633;0.74909747;0.76115614;-3.3401806;0.799877;1.9153051;-1.1820964;1.7869494;-0.42224964;1.5108747;0.44186166;1.5211967;-2.353211;2.596378;-3.2574477;-2.0921173;-3.7251859;0.654447;0.7436217;-2.6838486;-0.49754387;1.2064173;-2.4527485;-2.6912258;-2.0084498;0.42224795;2.6905541;0.7407023;3.487849;-4.539419;1.2091367;-1.5601199;-2.7410195;0.1551115;-0.89742655;-2.2939587;-1.9682988;2.9546142;-0.90119386;0.19938989;-1.8018212;1.7504662;0.779147;0.43122566;2.3881552;3.8159838;2.8335211;3.197593;1.1466587;-0.72549576;-3.3897738;0.9190638;1.7368255;-3.1772752;-1.80906;-0.22642253;1.8841493;-1.6120225;-0.57901984;1.378704;2.12549;-2.1339626;-1.595809;2.2561634;2.9256783;2.8463922;0.37661788;-1.7634586;-1.5749867;-0.47491756;-1.748693;1.3743075;1.0827533;2.230501;-0.32405403;-0.8441424;2.9125123;-2.0250223;3.3934286;0.20274496;1.7444897;-1.7630974;0.82046556;-0.95480496;2.6918232;1.504594;0.119169176;0.05677272;1.0254409;-6.0021544;-2.583234;-2.324393;0.65591305;1.1928346;-1.5716271;Булгаков;Собачье сердце
-3.1155093;2.0883632;0.33240846;-2.3257122;0.19471768;0.31977558;1.4543465;2.1069572;-1.0858788;1.1021904;3.8366973;-0.8984024;1.8808162;0.60328096;-1.0210471;1.384251;0.14007744;-0.76234823;1.4142845;-1.7664843;-1.7781687;-1.5036329;0.03307994;1.06853;-1.57604;-2.0527391;1.8983039;-3.6380556;1.1950619;2.6727862;-0.6987496;0.9757538;0.815119;2.9380705;-2.188735;3.9045532;-2.451395;-1.8794105;-0.22734539;-0.33607042;-2.5709937;-2.4959342;1.928333;-0.3907765;-0.97171533;-0.94743544;3.5532634;0.3311882;-0.23657146;2.1474483;3.747287;3.5513568;1.7790906;2.189599;-0.10681816;-4.2033687;-2.071739;3.5644498;-3.144167;-2.044175;-2.8602498;2.0414455;-1.577394;0.19451357;3.3602533;2.115208;-2.2577431;-4.007551;-0.97760355;1.5260175;3.05785;1.4685444;-0.037811864;-3.2898846;1.3136855;-1.70608;0.7922902;-1.2950107;1.163687;-1.0969335;-0.64544106;3.2978587;-1.8123864;2.9742057;2.4101539;0.028152911;-1.0246375;0.9213493;0.1692053;4.236474;2.0067136;-0.47150072;1.8650556;0.54831463;-3.0823276;-2.969617;1.1726516;1.4002304;0.42510584;-1.9837312;Булгаков;Собачье сердце
-3.4047139;1.6287796;-0.17105564;-1.9860837;-2.072072;0.19251375;0.8765779;-0.48018745;0.874227;1.4986869;2.0276084;-1.817;-0.07634432;2.5636575;0.7218889;-1.7764071;0.60423225;-1.0269241;3.3682902;0.1476298;-2.5734756;-1.0381486;0.6567624;-1.2221729;-1.2902682;-0.083089165;2.19204;-2.4105184;-0.8910747;0.27790928;0.2603577;-2.261059;1.1525621;1.4427544;-1.4190183;3.6029074;-3.6106582;-0.2599158;-2.676882;0.56946486;-2.2361124;-3.949844;-0.1834458;0.4881133;-3.287077;-1.1409662;0.8547448;0.22361083;-1.4677174;0.9735898;2.3716571;0.85020167;2.1013947;2.8535013;-1.1465023;-3.2755442;-0.31662562;4.367577;-3.5147648;-2.8716545;-2.7896264;1.7693354;0.6711019;-0.021349592;0.19992565;0.12867345;-0.38397112;-2.4354684;1.6227036;1.7080946;1.6721753;1.045796;0.24285944;-1.8011953;-0.028353604;-1.763886;0.48795056;-2.5208719;1.157098;-0.2327241;0.87318885;1.3387356;-2.1887245;0.62577415;0.4788802;1.5677807;0.1272601;1.8274109;-1.1481028;3.8488486;-0.7064607;0.6707204;0.30903956;1.323864;-4.4490013;-2.512139;1.521196;-0.45768154;1.4647344;0.39648765;Булгаков;Собачье сердце
-0.27928692;-1.570431;0.9686251;-3.501897;-0.10227601;-0.8373476;0.018417826;0.6207981;-0.29026946;2.033079;2.3716707;-2.4262652;0.45091042;3.9295783;-0.49254444;1.9336159;-0.34553477;-1.2934607;0.73319525;-0.19053999;-1.2398825;-2.4700289;0.82739;-0.6552191;-2.2518785;0.6192808;1.9854548;-1.9135004;2.147272;0.7619877;-0.01552194;0.22410347;0.50008684;0.088614434;-1.8322151;3.7639828;-3.3138921;-2.3033051;-0.5368732;0.24536496;1.6731752;-3.064253;1.0107399;-1.4936509;-1.1975735;-0.033404823;1.8624244;0.45391086;-1.2050527;1.2461194;2.5856113;1.6219565;1.6212444;-0.99162954;-0.0064175543;-3.6812844;-0.3449954;3.4003525;-3.5211415;-1.5263761;-1.5668924;-1.1811364;0.4936819;0.90884155;0.88806134;-0.21302453;-1.7091336;-3.3670037;-0.7219446;1.6430271;3.1074991;0.817174;-1.0465963;0.73576826;0.8168777;-0.5386585;-0.48596022;-2.4954925;1.2873632;-1.2603451;-0.66623634;1.2848685;0.88046473;2.8193395;2.8531928;0.7070811;0.3230491;-0.22627895;1.8237917;4.585574;-1.0249925;1.9558637;-0.19080038;2.7840598;-1.2230865;-2.6960344;0.19294085;1.1853002;0.4760549;-2.1187212;Булгаков;Собачье сердце
0.9402437;-0.9507533;2.3243597;2.0870168;1.7813766;-2.114434;0.02372289;0.9739542;2.1443176;1.1715665;0.5566544;-2.8789845;0.92073274;-1.0647753;0.36656412;4.441744;-0.34584653;-2.1798031;-0.6507989;-0.48618123;-1.1703709;-0.8344996;1.6228205;-3.0507174;-1.6638741;-2.3094168;0.5688042;-3.312242;-1.5424007;2.214632;0.98332024;1.7367882;1.2025567;-0.99442667;-2.3179665;3.9967155;1.5583323;-0.094965585;1.8129423;-1.3751906;-2.0441394;-0.792841;-1.645227;2.3909254;2.4463289;-3.8550866;1.7061161;3.355042;-0.40061852;0.075515516;-0.15488899;0.3954147;0.49990994;-1.6100712;0.76967543;-1.0812168;2.4083896;-0.78615034;0.44953623;-2.542372;0.10298724;0.677511;-1.829727;0.122491516;0.21738411;-0.4966501;1.1804595;-0.10531801;-3.5266109;3.5162532;2.9757764;2.8136225;1.003757;0.072088346;1.5349137;-2.709285;-0.85116553;0.081722476;1.3178265;-0.7760794;-2.9922168;-2.1491494;0.52942365;0.4889941;-0.33082655;-1.5060365;2.4715154;0.5126021;0.5781731;0.6552918;-1.8728983;0.78265804;-4.0479717;-1.5169995;-4.122043;-0.63231415;1.3514621;-0.78994966;-1.1948566;-0.7723207;Булычев;Белое платье Золушки
0.09149;0.54813784;0.37567014;0.2385041;1.0130267;-1.8278254;-1.3881096;0.24006854;0.52669287;-0.3434232;1.4956508;-4.161982;1.6865954;-1.8583316;-1.7783586;3.2854738;-1.2566211;-3.2002592;-0.41631112;1.835083;-0.28556535;-2.7978096;-1.4529526;-2.0917802;-0.85176635;-1.8042077;0.75144905;-4.72596;-2.4174542;2.5897315;-0.18166445;1.6700006;0.2899203;-2.098984;-2.755239;3.3666782;2.4367795;2.5766037;-2.3400655;-1.9654796;-2.6165078;-0.6573142;-0.963581;1.7761338;-1.0761031;-2.5875869;2.590922;2.936189;-0.13569574;1.2644075;-0.2780034;0.3739726;0.6821677;-1.5527842;0.2397469;-3.7139852;0.90616345;-1.4606415;0.26795843;-2.0677555;-0.0044436506;0.94283897;-2.3567626;1.186272;0.24719633;0.72456354;-0.079929516;0.46998903;-2.4509757;4.4519854;1.2670037;2.078028;0.9669763;-0.8298337;-1.3610536;-4.4739513;-0.11995507;0.17128506;1.1704459;0.4774595;-4.490081;-0.9218206;1.7357885;0.34298918;0.7759102;0.19199014;0.84364206;-1.8396838;2.558233;1.2326255;-1.2823275;-2.4424078;-1.1223086;1.526418;-0.077941276;-0.70314616;1.5202392;-0.8571945;-1.004165;-0.7274172;Булычев;Белое платье Золушки
0.82318366;-2.2320433;-0.10778086;2.6569114;-2.0006845;-1.8692857;-0.5087595;-0.3618988;0.9948359;-0.76034594;-1.3224819;-1.0566983;-0.6814046;-1.8486489;-3.4715388;1.87036;-2.4096377;-0.73543066;1.4774528;2.0032513;1.21392;-1.0520684;-0.21913797;-2.0424275;-1.1984627;-1.1976728;-0.33796734;-3.5345101;-0.40163067;-0.37894472;-0.46269584;0.97776467;-0.12947905;-1.7508855;-1.6174845;2.0054855;2.536813;2.6277835;-1.7652149;-0.84283525;-2.0806055;-0.06351058;-1.4230092;-0.43179864;0.05656909;-0.69732326;0.017414678;2.392946;2.2781737;2.204619;-2.1106899;-0.37342417;0.8631112;-0.018746603;0.4338777;-0.6744677;2.4584823;-0.49643517;-0.1232913;0.73378277;-0.154532;2.575908;-0.2806506;0.8629882;-0.6597865;0.03524856;3.3845174;0.5457715;-1.4524069;2.0100434;0.75924623;1.9233335;-0.94406945;-2.0986583;0.7166358;-1.6172588;-0.6071688;1.863461;2.384462;-0.013007536;-1.1075975;-1.0447865;2.101127;-1.3397723;-1.9439536;-0.029982468;1.6068939;-0.009467388;0.77470285;-2.2219238;-1.722983;-2.260194;-2.6778047;-0.7228121;-1.4225729;-1.876951;1.1489698;-0.17843589;-2.6517584;1.6184628;Булычев;Белое платье Золушки
-0.6749355;-1.1973817;2.0379872;-1.7607876;-2.7251525;-1.920868;-1.8531212;-1.5177542;2.348255;0.45945582;0.7770322;-4.41361;-0.2917204;-2.39053;-4.1969094;2.5171423;-0.55229306;-2.6977696;-0.6491293;1.2542784;-3.5437553;-2.6248615;0.62577266;-1.4450129;0.6301631;-2.2582698;0.8224315;-3.1989617;-2.6455896;2.9363465;-0.5011775;2.3081226;-0.16938041;-1.8948723;-2.677731;2.9869003;1.6023165;0.71179986;-2.3815951;-3.2287812;-5.322828;0.31607288;-0.7370623;1.1803031;-3.0508606;-2.495916;1.2532724;0.7902346;1.4421473;0.9973657;-1.0087005;0.1816242;-0.30572513;-1.7113972;0.23243655;-2.559825;3.1510568;-0.380937;1.2852446;-3.8325665;-0.7113658;1.6913326;-1.1401263;1.2084664;2.4979117;-2.2443726;2.1328263;1.3554976;-1.7958355;5.4113455;4.532465;3.0189466;-0.3661908;-0.8048067;0.4707986;-3.4080892;0.60747206;1.9635451;1.1609868;-0.68385506;-3.5097404;-1.8640159;2.328596;1.0217229;-0.280389;1.0348041;0.83529055;2.0426145;0.15369865;-2.5492089;-0.8123036;-2.375443;0.6661309;0.48321077;-2.5233274;-2.667954;1.1390555;-1.4494263;0.061667226;1.1656659;Булычев;Белое платье Золушки
