-2.418761;3.8555303;0.9011684;0.8071863;2.7076626;-0.79830956;-1.5211918;-1.5648748;5.611448;-2.0365422;-2.15925;-0.46999294;2.9203959;-0.5840978;-2.3145165;1.3256088;-0.23996349;1.4498699;-2.0955985;-1.1140376;-0.8967383;0.21307522;2.4276261;0.7096365;-0.69974077;-3.0918598;-0.100278616;-1.716202;1.1924937;0.41169924;-2.0353935;0.01636539;-0.5757106;-0.76240915;2.646291;1.7237853;-0.62662226;-6.373769;-2.4066737;-3.0949285;2.1045763;1.8489822;-0.8637088;-0.15753688;-1.4112979;7.0284123;-1.1763942;-0.82829475;2.1632423;-1.6854903;-1.48816;0.9743912;-1.8634104;1.4536539;-1.4698662;2.5272536;-0.39741933;0.8068688;-0.5285985;4.085719;0.8578752;0.926612;-4.053316;-2.435326;-0.07908296;-2.7975876;-2.4484742;0.5301053;-1.2271644;1.7186526;-1.3655714;4.3115935;-2.2202168;4.361087;-0.11482344;2.6106849;-2.7200615;2.4295492;-1.8702029;-3.3605187;2.1460907;0.6294616;-0.9586348;-2.5935805;1.3019767;4.6257234;-0.15742953;1.8961325;-6.091104;3.2618449;0.28943124;0.31543037;5.669968;-0.9741671;-2.1796825;-0.45352158;-2.2694607;-1.2405206;-1.227599;-3.0535274;Гоголь;Тарас Бульба
-2.9765942;4.736474;2.0860448;0.8125538;2.120599;-1.3694185;-1.3261842;1.294347;2.98008;0.9285844;-1.6973988;0.64061385;2.540333;0.042617258;-3.6393785;4.037599;-0.111250035;0.90279603;1.4206707;-0.84227437;-1.9920981;0.9825938;-0.19361405;-1.1156812;0.23789659;-1.789133;-1.2905973;-1.010738;1.5310996;0.69742996;-2.2512174;0.9848996;-0.29305363;0.47179052;-0.2735721;3.4332447;-0.9379886;-3.2160602;-1.8994064;-2.8486745;2.5251992;1.8865565;0.39417547;-1.2601131;-0.35157788;3.685526;-1.1520946;-2.139138;-0.14612095;-1.2385778;-0.19568256;1.942151;0.7806436;1.3658993;0.47326794;0.2987696;-1.2608974;0.8491204;-0.5076512;2.9558806;0.6263128;1.1003268;-3.0642853;-0.9670426;-0.24228081;-0.9813404;-1.299878;-1.3140069;-1.2929916;1.585791;-2.7096126;0.956135;-1.5880983;2.3489592;-0.91812384;1.8202958;-3.8296719;1.6171956;-0.48981667;-0.6237508;0.7227638;-0.45125327;-1.7400949;-3.7821546;0.30554163;2.8121178;-0.73734576;2.2583573;-5.810283;2.6979272;0.54580647;-1.1958761;1.999788;0.86313623;-0.36608154;-0.14819062;-2.8631046;-1.6415483;0.11795932;0.59486246;Гоголь;Тарас Бульба
-3.350461;4.2986126;1.678894;1.669437;0.65685254;1.4953436;-1.3731737;0.129523;5.2327547;0.62934494;-2.920748;0.0712394;1.7285417;-0.21404225;-2.5374687;2.0627105;-0.07791966;-0.281316;1.4199728;-1.1342603;-0.9657522;0.5908665;4.341553;1.906071;-1.9304755;-3.1879065;-1.5784677;-3.1266341;2.0562124;0.846966;-2.088045;-0.55905384;-0.19376956;2.1033854;2.2182727;-0.7229114;0.9717205;-5.5486126;-2.7789226;-1.5671952;1.1121063;3.263941;0.4262227;-2.0283382;-1.5692018;3.27926;0.22587928;-3.9286246;1.9780977;-1.1638416;-2.2305036;-0.20780574;-1.6259698;0.8702498;-0.21236622;2.0730875;-0.35659277;0.58282024;-0.79286385;3.3684063;1.4576403;-2.5576725;-1.5651904;-2.1322348;0.28298858;-2.352469;-0.37777093;0.57751954;-1.6887873;2.9278383;-0.879536;3.159976;-1.5735304;2.950926;-0.469931;2.415936;-3.0125265;2.832072;-0.94349325;-1.8345441;0.3912192;1.1825297;1.5337266;-0.19178247;1.3207214;2.3093603;0.7565741;1.1338012;-3.5523794;2.3582547;-0.4003485;0.24873036;3.2651796;-0.62633985;-1.5117003;-1.0821809;-2.3839588;-3.1939733;-0.7107355;0.43695572;Гоголь;Тарас Бульба
-2.0903594;-1.0728518;-2.1629975;1.5560613;-0.11275312;-2.5492327;-0.8919996;1.2464762;-0.39020592;2.4657285;-0.4476963;0.10656754;0.5766419;0.5266556;-2.8247333;-1.1011168;1.0541999;0.55918276;1.2553716;0.53299266;-0.9072486;-2.5349627;-0.481524;-0.83692515;1.712202;-0.33923373;-2.208803;-0.3374413;3.9036849;1.3117596;-0.6881539;0.062473547;-1.3040018;-1.1378947;-0.52331674;-1.7303072;-0.296701;-2.9037995;-3.2715688;2.2005239;1.2513654;2.921436;0.37744668;-4.321994;0.0789673;2.75498;-1.8858153;0.19496295;1.9260776;-0.61931306;-0.49632317;4.022936;0.3741362;-0.31026328;3.2022536;-2.4174185;2.5245662;0.57689667;-0.069089554;1.6035326;1.3097168;1.3682911;-0.36937258;-3.6436691;0.7818918;-3.9649222;-1.9977808;-2.0935571;-1.3030887;1.5500356;-1.8836634;3.917869;-1.6054085;-0.3015623;0.98138505;-2.7244217;-3.4048142;1.3164152;0.093530655;-0.83518684;1.2907585;0.6635686;1.3570154;-1.912147;0.72179747;1.3160775;1.1651473;1.1107285;-3.2092893;1.5742302;2.4679973;0.7626478;5.6176167;0.12304557;0.2911642;-0.18947317;-1.6430993;-2.789838;-0.98222804;2.2464614;Гоголь;Шинель
0.10082041;1.5715896;0.007460638;1.1427011;-3.1121671;-2.1597087;-2.301385;1.9908323;0.27657166;0.86611146;-2.6859746;-0.1682425;-0.07107894;1.0578563;-0.41017455;-2.163583;0.93024004;0.6181344;1.8344189;-2.2634945;3.2205372;0.15999141;2.6103888;1.0641617;-0.5701483;-0.33842188;-1.6457242;-2.8691792;1.2089999;4.2283745;2.4606285;-0.68803346;0.54837835;0.63848686;-4.3967004;0.1750106;1.3229389;-0.034914803;-1.4381138;0.16988635;5.280335;0.29394013;2.4303095;-0.20214915;3.01135;-0.9145775;-1.9142851;0.0057691867;-0.3280638;-2.7995207;-1.738926;-0.37655434;1.0780175;-1.16364;1.0314046;-0.9529201;0.7899322;0.47237048;-2.6749964;0.01661679;-3.5707407;2.344462;0.64862216;1.68334;-2.225707;-3.1976633;1.9203709;-1.885792;1.2878877;0.19894218;2.90505;3.5684206;1.7999384;-0.5959253;0.21550675;1.6340114;-2.4122517;-0.7101782;-0.63419163;0.6190725;0.05870244;1.8123516;2.8138711;-0.63027;-0.5118303;-1.869232;-1.804802;-2.0381815;-2.3570123;-0.9778867;-1.7256706;-0.5599124;2.8968935;1.3075458;-3.6721175;0.16930684;-0.67584324;0.44566786;2.658304;1.5868973;Гончаров;Обыкновенная история
0.8865523;-0.121201955;-1.2851757;2.243481;-2.6894174;-0.4486755;-1.3264474;2.1832411;0.4857211;0.6788549;-2.7557297;1.1847023;1.1794477;-0.19233671;-0.46893823;-1.1022183;-0.23948795;1.540938;2.5340474;-1.4111098;-1.4677212;-3.0866065;2.3461785;-0.106893435;-0.22036779;-0.57024574;-0.25446352;-1.1621257;-0.69965076;0.86720985;-2.6387115;0.5322919;-1.3726139;1.8130574;-0.2853278;-0.59488076;-1.9727591;-2.3814287;1.0626737;0.0978333;-1.1104673;3.66227;0.7148346;-0.009714145;3.1807494;-0.63369143;-2.7220018;-0.35549486;2.2619026;-0.5704696;-1.3481365;-0.40892363;-1.1963803;-1.3718251;-0.6067842;-1.7360798;-2.362713;-0.86963874;0.84267366;2.372348;1.0128005;-0.96834576;-0.03736119;-0.7685119;0.071202226;-1.0790771;0.5836011;-0.6147915;-0.10979975;3.4950612;2.6257894;3.3112786;0.009972773;0.5087575;0.72825694;0.41307268;-2.962421;-0.5730073;1.9688218;1.1026864;0.6721387;1.7947063;-0.57899;-3.4582958;2.6827977;0.596488;-2.313663;2.5978284;-4.191719;-1.4128289;0.6680309;-1.1641415;0.7573316;0.87863344;1.3016022;-0.5890042;-0.11772413;0.19461107;0.4657733;-0.280385;Гончаров;Обыкновенная история
-2.917567;1.0386906;-0.5016591;1.3947389;-1.2576634;-2.1667347;0.16924544;3.6833751;-0.9765224;1.044221;-2.6219516;-2.1865315;1.4460586;-2.9464443;-1.4222955;-1.6370597;0.8036259;1.167179;0.9533574;-0.23743883;1.0892476;-0.2524222;0.5440708;1.8611237;-1.0653195;-0.9506599;2.3464196;-1.958898;1.9758102;1.2718571;-2.8643825;1.9694705;-0.05687144;1.2038442;-1.4286723;1.2941599;-0.5617188;-0.51587266;-0.83009803;-0.025490604;-2.0909302;2.061214;-2.743161;-2.451026;3.3324833;0.27895492;-2.8361166;2.3459928;0.24064039;-0.10787679;-1.2958376;2.3674438;-1.0347899;1.6106076;1.0869157;-2.5364747;1.0203156;1.0245484;1.8739673;-0.7679704;-0.551728;1.5080876;-1.3742622;-3.0524743;0.76963073;-0.7366372;0.52719885;-3.1847763;0.51298064;3.6600442;1.2478292;3.5101154;-3.0164907;2.942917;1.3311603;-0.05744415;-2.2696614;-1.6765046;-1.5911608;0.75768304;4.082915;1.671682;-1.6921234;-2.4081159;3.2508457;0.48345935;-3.8564057;1.1450626;-2.951349;-2.714636;-0.18050352;-2.2501812;0.11996107;2.6903582;1.1133156;2.4397588;0.11978637;-0.57361597;0.6164693;1.0879619;Гончаров;Обыкновенная история
-2.5281239;-1.363713;0.65209514;1.1354674;0.15094233;-1.1287421;-1.3154273;0.70116246;-0.3583731;2.9677708;-2.69692;-0.22324641;-2.5549355;-1.0098454;-0.5813396;-2.755678;-0.87100655;3.5889623;2.0670106;-1.22755;-1.7001231;0.47307903;0.5254211;-1.5680715;-1.4524523;0.91697115;-1.0582864;-0.87870955;1.854691;-1.6845552;-1.9715712;0.85338485;-2.0152469;0.484381;-1.4238262;-0.5666073;-0.33196062;0.2665481;-3.252629;1.329747;-1.6694595;2.7917554;-1.8784629;-2.241782;1.7156696;1.2303436;-3.7983663;1.9668156;2.2370498;-2.7375746;0.050217737;1.620937;0.030915719;2.6179607;0.50535923;0.8611728;-0.6372406;0.29671398;3.3343425;-2.797217;-1.2012886;1.8307295;-0.71713585;-2.4281552;0.72979194;-1.6660081;0.022938086;-1.2241077;-0.36819983;3.1430957;0.08466744;4.934911;-3.07107;1.7880256;0.5657677;0.5722507;-3.6363049;-2.449927;-0.47208104;-0.1649725;2.030155;0.5964185;-1.1677588;-0.39592835;1.3848722;2.311539;-2.841548;0.42114645;-1.6952068;-2.000247;0.57042927;-0.6665968;-0.97954607;2.1069167;-0.14294063;1.6252203;-3.9724686;-0.8985707;-2.1601574;1.7797501;Гончаров;Обыкновенная история
-0.73779184;-0.6398263;-2.3228438;3.2145503;-0.43050572;-1.6014074;-0.18826477;4.6458817;-0.8844717;1.1398335;-2.0023441;1.7902411;-0.0714228;-1.7243251;-2.1866279;0.22021142;3.0811214;-0.69564396;1.7203674;0.5110997;-1.131722;-0.5343126;1.9529004;-2.8800716;-0.875606;-0.77595663;-0.9858191;-1.7400366;2.123655;1.0860118;-3.0295935;0.37636465;0.40986115;0.5198363;2.4004307;-1.1727424;-0.26720777;-1.497916;-0.17888488;0.7658101;0.024353404;0.012455942;0.5845638;-1.8126879;2.6532097;-0.20045157;-1.615595;-0.24006781;1.265113;-0.26121882;-0.93727;0.0063908743;-1.8378057;1.2368599;0.1439791;-0.91338307;-0.07480247;-0.46865037;2.2236867;1.0359763;-1.2756066;0.5600221;1.5442134;-1.6552923;-0.8379027;-2.2450073;1.1533833;-3.4608593;1.242007;2.6540732;0.8090504;-0.14773713;-0.121986195;0.6446406;0.47098327;-0.6652905;-2.3557215;-0.38214254;-0.7721706;2.1345215;-1.4285899;0.16587792;-0.6121755;-2.0877557;-0.45330158;-0.057731766;-1.942471;0.7139759;-2.651456;-1.0013084;-1.4899267;0.0015900255;3.1065989;1.9227797;-1.1385094;-1.1778978;-1.7741631;0.8218732;0.14447908;0.603588;Гончаров;Обыкновенная история
-2.400354;0.1244592;-0.8680071;0.10175475;-3.5989745;-1.8250098;-1.4847022;3.4652095;-0.7881548;1.4663297;-0.02979475;1.2791262;-0.11969182;-0.549588;-1.2787366;0.6499833;-1.4179183;-0.035438918;0.57235503;-0.79026866;-1.9578933;-2.138252;0.6616991;-1.3313947;-1.4395754;-0.25990933;-2.9167027;-3.6338136;3.5350356;1.0033141;-1.0938144;0.079452105;2.4027035;-0.63739467;0.88142055;-1.0626076;-3.4795656;0.38739282;1.6540374;1.2678348;3.1836615;3.2177444;0.9660214;-3.8415804;1.8138499;1.5736785;-2.4307303;1.9366422;4.1343307;-0.29565632;-2.1015987;0.94002384;-0.6664661;-0.6440185;0.14777952;-1.3320895;2.5233407;1.2676162;-0.85519207;0.81756246;-2.0275464;-0.8774899;-1.0484964;0.32404372;-1.2370212;-2.528782;0.2725605;-2.0717988;-0.62557685;0.73814934;1.2308061;1.7772534;1.527458;2.9069302;-0.6716114;0.6116551;-1.9185091;-1.8835769;1.3752458;1.521937;-0.22903892;1.9622347;-2.917441;-1.4178519;-2.4193895;-1.929814;0.07909137;-1.038937;-4.991232;-3.1385708;-0.3513363;-0.71727645;3.0464053;0.60014486;-1.7227358;-1.163026;-2.1820884;1.8664819;0.24838674;-2.065379;Гончаров;Обыкновенная история
-0.60560524;-1.0260766;-1.2268237;-0.5751639;-3.3738048;-2.1500013;-1.8699675;5.2423086;0.22258897;0.16611749;-2.6292982;-0.12657358;2.4862926;-1.3748704;-1.0639703;-0.6881859;0.42432567;-0.09031971;0.4241952;0.072518624;-2.0709562;-1.5213529;3.1809516;0.26698232;-1.1722878;-2.6478202;-2.5071502;-3.7500494;2.8475275;2.8281465;-0.8618189;-1.9019722;2.0320313;-1.4781256;-0.9286269;-2.4747443;-1.0477552;0.04922057;-0.51395774;1.981494;3.5310588;1.5192541;0.2599942;-4.3487797;1.7978331;0.46406785;-1.9811252;1.1324376;1.5209757;-2.0748198;-1.0468553;-1.1128881;-0.7224317;0.122849815;-0.6207306;-0.35994723;1.9603467;1.6641136;-0.10026798;1.7515687;-0.05769187;1.8706292;-0.14279102;0.28795636;-0.7714947;-4.66586;0.6202346;-1.3922023;0.99973434;0.53410405;1.0916734;1.9000782;1.1191008;1.828159;-1.116738;0.231216;-1.3297794;-1.7641741;0.5525811;0.5250597;-1.018296;1.356801;-0.07462603;-2.2513378;-3.2477236;-1.7022227;-0.7949614;0.20516361;-2.7137563;-2.183022;-0.4920836;-1.3925507;1.4222443;2.6332715;-2.483623;-0.9884316;-0.4310933;1.2252069;0.58364403;0.86185044;Гончаров;Обыкновенная история
-1.4156423;-0.29786327;-2.158777;-1.6821765;-2.8851187;-2.916822;-2.5519395;2.6515262;-0.6313615;1.7653676;-2.3167427;0.5454464;2.0708423;-0.3183499;0.5968077;0.6653965;-0.024108993;-1.0598139;-0.33188015;-0.26426384;-0.25273418;-1.2884014;1.8580642;-0.08677401;0.50356895;-1.0132846;-1.3135616;-3.2582245;1.7968025;1.0251768;-0.5809684;-0.6710386;0.5742931;-0.2992664;-2.120955;-1.9980489;-0.44632563;0.058711074;-0.7020848;1.4136487;3.8742492;3.0723495;0.7890542;-2.1261024;0.9004725;0.37447765;-1.3284318;0.17319828;0.76540864;-1.6445551;-0.81968564;-1.3544563;-2.460464;0.32443947;-0.7929281;0.49723512;1.0361686;3.857318;-0.6884858;1.0089341;-0.24855012;2.026197;-1.4754328;0.574953;-0.59143615;-4.2539916;1.8248736;-3.37628;-1.4216259;1.1130598;-1.4788551;1.6480614;-0.022619897;1.6820401;0.54964745;2.2082813;-0.48737127;-0.5737851;-0.56484467;0.870201;0.3160488;1.8462617;-0.6356964;0.6104607;-2.0744786;-1.8317012;-0.1915445;-0.816734;-3.97093;-1.0554905;1.0324779;-1.953262;3.0791383;0.039181408;-3.175066;-1.0119919;-0.41599694;2.383504;1.8974664;0.40034366;Гончаров;Обыкновенная история
-1.7440147;-0.408011;-2.7854946;-0.83725846;-2.221346;-3.3634412;-1.8300705;2.6021662;1.4054261;-0.50927114;-1.9075572;-0.82283455;-1.0966184;-1.7100548;-1.1669707;-1.2009131;0.29217526;-0.040266044;0.60009855;0.120071694;-1.9856331;0.4345535;3.4797847;-0.21106108;0.7784798;-0.35388914;-2.1935837;-4.0833764;1.0221553;0.6594861;-0.7833822;0.09491375;1.540175;-1.4296587;-2.1014442;-2.9314296;-1.1331435;1.1871481;0.7859973;-1.1062325;1.9857166;2.9301105;1.0436902;-3.9892461;-0.3451293;0.90710133;-1.6158154;0.3262373;3.1436324;-1.0399128;-1.1478473;0.059336852;-1.8867632;-0.92525107;0.4042033;0.77803904;0.025388151;1.2802998;0.18819793;-0.57381266;-1.6774782;-0.017519891;-0.16417547;0.9737617;-1.1931677;-1.7544533;0.43665588;-1.1533788;-0.2573416;2.691503;0.34485528;0.9151728;0.89958096;0.9253609;0.033826686;-0.110814154;-3.0632842;-2.3445144;-0.1711335;1.3818017;0.8732422;3.9878116;-0.676517;-1.1961389;-3.123738;-2.8843703;-2.0184207;0.5739951;-1.650172;-1.735969;2.3119113;-1.9279579;3.340817;0.62370455;-2.141555;-0.89529485;-2.4970062;1.4307672;1.0858442;1.7776282;Гончаров;Обыкновенная история
-0.74782693;-1.1919425;-3.3083117;0.31272632;-2.7271457;-2.9721446;-2.4521575;2.9331484;1.7933887;-0.616084;-2.2076185;1.2877498;-0.19253345;-0.8769413;0.9850583;-0.090673104;-1.8697717;-2.0708513;1.2438507;-0.4450487;-1.0387834;-0.6785375;2.1262474;-1.4525276;-0.8601081;-1.9015485;-0.9880944;-5.7528872;0.56568646;3.0082445;-1.4491116;-0.45643643;1.211204;-0.19588752;-0.4864485;-4.20268;-0.336129;1.6531333;-0.5272167;1.9839935;2.7523103;3.5848048;2.8728566;-3.1353776;1.6240189;-0.5743547;-2.8471231;1.2302862;4.3038387;-3.7554493;-2.489052;0.84044933;2.0183334;-1.3816469;-0.1972304;-0.9540675;-0.19182076;1.9748392;-1.7452132;0.50270104;-0.83380145;1.0022967;-2.5864315;-0.92255265;-1.4756614;-1.6719669;-1.0018346;-0.99312764;-1.2240189;3.355401;1.6851926;2.2124293;1.4813479;-1.5590471;1.1963207;0.3222807;-2.509082;-1.7673364;-0.70800304;1.8426977;-0.31934926;1.9245038;-0.9778189;-2.2557988;-1.2841315;-1.9579817;-2.3955138;1.050057;-4.668007;-2.7230768;1.0408132;-1.368036;0.30328286;2.3426676;-2.7365077;-1.181315;0.34689677;1.0085874;0.47202605;-0.58221453;Гончаров;Обыкновенная история
-1.6461647;-0.38402784;-0.03064773;0.7030533;-2.3446164;-1.7260466;-2.6515875;0.8292115;2.0474474;-0.92984766;-2.173237;2.5716386;1.2641231;0.7133936;0.630724;0.6832676;-0.34573546;-0.1368695;0.7804666;-0.02832902;-3.0839562;-0.7380385;2.8643088;-0.96818376;-0.34157485;-1.3134178;1.86124;-2.6514924;0.16887484;-0.8475975;-3.0780652;0.7857124;4.2129593;0.91366255;0.31551212;-2.0917594;-1.0322549;1.1474731;-1.1017673;0.59207666;0.9909;1.2686269;1.4014119;-0.74748325;3.254606;0.86709416;-1.0518193;0.059155457;4.358003;-1.6242988;-2.7850246;-0.016469792;-1.7530832;-1.7507242;1.360068;-1.3695632;0.08280022;1.3322009;1.2167898;-0.0056215585;-1.4602308;-0.05390192;-0.90053195;-1.4754363;1.007222;-1.3163688;1.19632;-3.380642;-0.77075815;1.3966483;0.9795549;0.6975079;-0.12455299;-0.1854876;-1.0220522;0.9836792;-2.5047019;-1.551935;1.341565;1.8869737;0.70348763;2.347213;-1.3179214;0.47166154;-1.8041325;-2.732643;-2.8649511;1.6730335;-3.0883646;-1.51386;-0.06256991;-2.2397819;1.8363721;-1.2454551;-1.1505289;-3.0278027;-0.37204862;1.2137481;1.649546;-1.8038213;Гончаров;Обыкновенная история
-0.31843928;0.85321707;0.11418059;-0.8510302;0.063494086;-0.65061766;-3.2708943;0.46118882;-1.0242436;0.12735133;-2.774847;1.8339186;-0.85180056;1.0233372;1.8399343;-3.2580447;-1.2047734;-0.5411181;0.4606637;-2.543601;-3.2994523;0.42640454;0.43191728;-1.6998492;-3.972479;-1.3242426;-1.8676242;-1.2937499;-0.71840256;-1.5040967;-0.53456694;-0.026514128;3.463689;-0.41030422;0.8885166;-2.4540217;-1.8117974;1.6946205;-0.22486824;0.26554683;-2.0725832;3.8686006;1.0780338;-1.1394773;2.2097702;1.7854148;0.9900104;1.3232124;4.9224553;-2.023966;-0.5317904;-1.0112524;-1.2764006;1.0904298;-0.4052701;-1.3888887;1.8537229;-1.0424638;2.4707036;-1.7689681;-2.8501418;0.72717774;2.1590495;0.071169585;-0.40899724;-1.6337675;-0.9494625;-1.6127402;0.021019008;4.944999;3.6458137;-0.26576906;-1.4500533;-0.8745093;-0.2502571;-0.111880355;1.1699475;-2.6742268;0.77339274;0.24379487;1.334167;4.1509914;-2.738272;-0.8319301;-1.0447221;-4.547107;-3.5225737;1.7012022;-3.5240867;-1.9561285;-1.7928885;-0.22690444;3.5826995;1.2554101;-1.6964694;-0.7617354;1.1615016;1.8308969;-1.1816952;1.2713431;Гончаров;Обыкновенная история
-1.4096948;1.8931358;-0.97130287;0.3417776;-2.6626177;-2.1950784;-2.8707814;1.0882715;-0.49524793;0.63025975;-1.6268047;2.5708966;-0.18849087;0.37506223;0.0993524;-0.11874129;-1.0963908;-0.34919542;0.98995155;-1.3649311;-3.684165;-0.61942923;0.9660678;0.09913021;-2.888613;-2.3045492;-1.3309087;-0.65766746;-0.6564097;0.88335;-1.0284669;-1.1519998;1.5858213;-0.5833589;-1.800194;-2.4515526;0.35830897;1.6466899;-0.6224801;-0.15497614;1.7212167;3.5479023;1.4872867;-1.9215091;1.4709224;-0.9651711;-1.6540715;-1.1502762;5.735559;-2.7494063;-2.2757971;-0.5116145;-0.7847267;0.82837397;0.34679717;-3.1860373;0.36777645;1.9470114;0.028994735;0.7656072;-1.0648601;0.52704626;-0.7733773;0.03412703;-1.8941631;-3.6800454;3.0173655;-2.279565;-1.0182534;2.5110338;0.5248342;1.8415383;3.0197754;-0.64593434;1.8560954;0.22449954;-0.18438508;-1.8515048;0.12276327;1.3195736;-0.9193353;2.672648;1.2910802;-0.04440048;-1.7059567;-4.53433;-1.810281;-1.1942989;-1.7375042;-1.4435607;0.57111126;-0.40035096;2.4850864;0.99164397;-2.1826105;-2.9229603;0.08659096;-0.019361082;0.5387472;1.1017982;Гончаров;Обыкновенная история
-2.1076794;0.35306773;0.13381992;-0.5994324;-0.4038627;-0.27102044;-1.7741117;0.57364666;0.54508257;2.3924847;-0.8965727;1.2437798;-3.077009;-0.27772284;-1.9794341;-2.2614472;-0.2732867;-1.0390174;-1.5505884;-2.31422;-2.593805;0.1714456;1.3676852;0.21262582;-3.8399613;-3.095705;2.6610098;-0.548221;-1.4726827;-0.12469207;-0.39577407;1.4382573;3.2511501;0.5955124;1.3568126;-4.5778174;-1.6015972;3.8176634;-2.1599004;1.6441131;0.6040079;3.100733;2.3790119;-0.83190066;1.6095798;1.3601538;-1.6527671;1.1468465;2.9065418;-1.9627166;0.13908127;-0.81457394;-0.50317293;1.5640174;3.8163006;-1.5958555;1.7182941;0.1586144;0.5106711;-1.2247661;-4.100119;0.88531375;-0.27737835;-0.47040305;-2.3590407;-3.24421;0.5203485;-3.579619;-0.6154655;2.989253;1.1533567;1.7749444;-1.3279779;0.091940366;-0.5236815;-0.7729209;-0.84352386;-3.0491486;0.8620095;-1.7216009;-0.64474237;0.7435793;-0.8315263;0.092691496;-2.0913181;-2.517808;-0.8038401;1.5002352;-1.8195677;-2.0202918;-2.0386598;-0.6981387;3.4236255;-0.40414426;-2.6381483;-1.4004843;-0.43290815;1.7380098;0.94478536;2.9404318;Гончаров;Обыкновенная история
-1.3297176;-0.27714464;0.6455228;1.0526108;-1.141651;-1.5485812;1.5022348;0.46624;-0.9053221;-0.015349254;-3.1346047;0.9905921;-1.762868;-0.5208555;2.632819;-3.7874286;-0.5020556;0.12086819;-0.57091933;-0.6423854;-3.665654;-0.33115765;0.55414027;-1.8367544;-1.443588;-1.8927971;-1.2910453;-3.2279024;-2.2856736;0.65476197;0.14998353;2.1208959;1.8450221;0.9405396;1.5298033;-6.508315;-1.1305829;1.9406815;-1.0702354;-1.2488242;-0.3207391;4.2569513;0.70478696;-1.2431319;1.7552727;1.4008694;1.208597;0.65209323;3.3754992;-1.6564223;0.5827584;0.15880519;-2.2732904;1.902264;0.18861625;0.05477106;0.13902521;-0.18708114;2.5776317;0.3531198;-2.9791846;1.0685692;1.2739903;0.80272865;-1.5876085;-2.985041;1.0063944;-2.8262804;-0.9036138;6.059758;0.17934382;-2.4367368;-1.272181;0.904794;-0.4913924;-1.5785255;-0.321917;-1.1358243;0.94780594;-1.2278185;1.4338148;2.1380832;-1.4799759;0.012999981;-2.8058622;-2.515944;-1.4562577;1.7492521;-1.373997;0.37628585;-0.20263423;-0.12379768;4.7574873;1.164502;-2.4210422;2.241534;-0.96541905;-0.9772025;1.4902035;1.7913704;Гончаров;Обыкновенная история
-2.3008907;0.85255176;0.748716;-0.11382907;-0.55225426;-2.093048;0.5863196;0.7850211;-0.22815168;-0.25527668;-0.5786144;0.976385;-2.009261;-1.4893872;0.13125916;-2.971289;-1.4815158;-0.14963458;0.42512318;-1.6805183;-4.242627;-0.2165669;-0.25456026;-1.1659498;-1.1433411;0.1599104;-0.046380926;0.65883017;-0.68199146;0.4315553;-0.6465438;0.99876255;1.7054297;2.0081365;0.036394376;-3.0461295;-0.41155592;1.1683857;-1.9923381;2.794939;0.6186386;3.117939;0.1361915;-2.3208725;4.0421643;4.695432;-3.9899395;0.14482199;4.3503814;0.7531292;0.3152597;-1.747861;-0.57279974;2.5694885;1.5717611;0.124107316;-0.69858265;0.8616178;0.9495478;-0.6543166;-2.8880143;-0.93580925;-0.97232616;0.068597995;-3.4065578;-4.1886797;-2.1348608;-1.8953589;-0.55706984;1.9614465;0.5439045;0.44432142;-1.9830401;0.25926256;0.9186761;0.38941705;-0.7520149;-0.16813523;-2.0148647;1.2686827;3.472139;3.7733138;-0.98513365;-0.95848817;-1.0314093;-2.328085;-0.8867215;2.7596793;-1.6829741;-1.2377244;-1.6050324;0.0028766033;1.7673798;1.4511486;0.16037212;1.1603714;0.32168907;-2.8447409;-0.9510797;1.5326884;Гончаров;Обыкновенная история
