2.8927884;-0.22907695;-1.9197421;3.4902012;1.5174572;0.69622105;-1.750552;-3.4454324;0.4991216;-3.2840958;3.7070527;0.68968695;0.497698;-0.8502057;-2.144081;-0.29033732;0.6107751;2.3769636;-3.2061174;2.6020627;-2.2828193;0.053816646;-2.031829;-2.427757;-0.56096417;-0.9508048;-0.04004863;0.94770026;-1.0803956;1.407655;-1.3555613;0.9325136;-0.23776485;-1.6160542;2.0243487;1.9630541;-3.3339615;-0.5989468;0.81809634;0.4271433;-2.190539;-0.9644878;0.06999757;3.7894464;1.9266993;2.261707;-1.2745525;4.975044;0.7014144;-2.4180233;4.7476153;-1.7234633;2.9406035;-2.5174818;-0.8626499;-1.9688575;2.1128006;-1.4705044;1.5032101;-0.74012405;-0.9434526;3.2849603;-0.689399;-0.19707248;-1.2761078;2.275913;-3.1528573;0.058203526;1.6401062;-2.4594893;-2.754698;-0.3739073;-1.0502973;1.1634175;4.975519;0.82515633;0.47552255;-0.7336156;2.9102123;0.94707596;-1.3379083;0.44202387;-1.4276743;1.0811735;-2.0207746;2.6706953;-0.6177071;2.7099917;2.34536;0.82307994;-0.7787414;-0.7577145;-2.1046495;1.973857;-3.13438;-0.10738678;0.2968236;-0.0012578735;-0.5133098;-3.1688027;Edward Bulwer Lytton;Alice, or the Mysteries
2.6238317;-0.19409479;-1.6193372;1.6066102;1.0604322;0.719037;-3.5122814;-2.8606112;-0.81913984;-2.5970616;4.108068;1.7955399;0.12096158;0.6233751;-2.9713464;-0.8075823;0.481904;-0.28488484;-3.4246519;1.4729486;-2.2400005;-1.0733387;-1.7685434;-1.3290828;-0.647442;-0.08092837;1.9448556;0.38464835;0.9799807;2.6142926;-2.2544498;0.4344423;0.12384893;-0.56559473;1.5886515;1.3591157;-4.849942;-1.6512907;-0.93943703;-0.061195266;-2.0718293;-1.7309613;2.1593678;1.6344306;2.7190976;2.2318819;-0.98745394;3.1538126;-0.27146074;-1.2068173;4.3606253;-2.3886461;2.6446981;0.289539;-1.9380132;-1.1850013;4.5306683;-2.1408377;0.46310616;-0.35321265;-2.808299;4.028217;-0.29161757;-0.39190364;0.030624952;1.6525679;-3.7676566;1.7559323;1.8838614;-3.5682883;0.06556294;-1.5253851;-2.063014;0.404772;3.6761818;1.4928738;0.80696815;-0.11187382;3.8331335;1.3308146;-2.5591512;-0.31150925;-1.7524757;1.9644581;-3.5359461;1.5384855;-1.8566605;2.7705872;0.8066458;1.534632;-1.9812121;0.31963572;-0.05504669;0.92724615;-2.9812691;1.4942876;2.595868;1.0765882;-1.2229803;-5.505392;Edward Bulwer Lytton;Alice, or the Mysteries
3.3494606;-0.9117576;-3.3692322;2.1952925;-0.27580386;-0.00055593305;-3.2800417;-3.4483953;-0.5799949;-2.4814944;4.9852324;0.88290894;0.6157714;-0.79401577;-4.240318;-1.5780228;-0.32570297;1.8100832;-2.8937464;1.3328148;-2.0901394;-2.1832376;-1.0410694;-2.9501553;-1.7767571;0.9652057;0.9732724;-0.9744666;0.674339;0.8005736;-2.0948155;-0.20129652;-0.5118051;-1.5386537;1.1828561;0.99088305;-4.586071;-0.6535712;0.61392456;1.6855898;-2.3228111;-1.9675014;0.6390394;2.4957569;3.292772;-0.040603835;-1.5911553;5.0357366;0.0169279;-1.5282191;4.858619;-2.1967504;2.177623;-1.589472;0.72138274;-1.6922784;5.276394;-1.0914605;1.34301;-1.7470089;-3.3296602;4.126715;-0.027039122;0.34723604;-0.48920044;1.8391899;-2.1254385;-0.29839134;2.5695443;-3.5421908;-1.2280681;-1.218994;0.6277733;1.1124161;4.576562;0.25578952;1.9509592;-0.22304416;2.28194;1.3442367;-5.4547257;-0.42265233;-1.8841186;1.9201608;-1.5604112;2.5939121;-0.3794776;3.5453973;1.6111746;-0.41528216;-1.9060975;-0.27968037;-2.6243906;2.062327;-4.4666214;0.9507012;2.2234592;0.1752573;0.23197322;-3.6443722;Edward Bulwer Lytton;Alice, or the Mysteries
1.7622168;-1.5362315;-1.1437628;1.9024236;-0.018087555;-0.23246229;-3.3973649;-1.9709463;-0.8234897;-3.523878;3.03253;0.62159985;-0.53308797;0.55379707;-3.6542876;1.4212749;0.6347675;1.071955;-2.5098941;3.690236;-1.0454952;-0.3752709;-1.0613791;-1.3498638;0.051906012;1.4270573;1.4134356;0.12352244;-1.2316307;1.6581796;-1.0250353;-0.09886169;-1.8145475;-0.42968044;-0.7860609;1.1757556;-3.0699854;-1.1819041;-1.7775745;0.5931321;-2.2241807;-1.4318444;2.6823523;0.6003739;3.2442007;2.77928;-1.8005962;4.6188774;-1.8559318;-2.0828521;2.6928759;-1.2804332;2.05177;-0.39811328;-1.5690893;-2.4837255;3.6564763;-4.6403894;-0.15196434;-1.3958014;-1.7531353;2.2210376;-1.3593367;-0.19218685;-0.6453237;0.62084955;-2.9866397;0.9498377;1.8367035;-1.5852401;-0.3251232;-0.9891485;-0.9534436;0.66529197;2.808804;0.51553196;2.1664999;-1.1937923;1.7321494;0.25851876;-3.5876634;0.4301155;-0.6321478;0.69867915;-1.5093286;2.05411;1.2711363;1.7501001;0.22667083;1.8629513;-2.630912;0.5606744;-0.88551694;1.7547338;-2.7574537;0.90775657;1.4568883;-0.28906754;-1.0034716;-4.862198;Edward Bulwer Lytton;Alice, or the Mysteries
3.0068226;0.039164174;-2.1508284;2.1090782;-0.11365642;-1.2566168;-3.4611995;-2.2653878;-0.8599946;-1.1898524;3.934111;1.7427856;-0.30673686;0.9510729;-1.290072;0.7644035;0.29591;1.9560765;-3.990962;3.5289931;-1.3335959;-0.6896628;-1.3840042;-0.9942138;-1.3967521;-0.2763919;1.9782387;0.14846024;0.30940482;3.5636637;-3.8175201;0.9873079;-0.81959534;-0.37137365;-0.13359568;-1.5972987;-1.8244923;-0.16795783;-0.30830726;0.043298185;-0.07951443;-0.49460942;1.0092776;3.446059;2.9536102;-0.19362731;0.19922338;3.812715;-2.4317536;-0.4698079;1.8539407;-1.2972758;4.4519744;-0.8912181;-2.0476797;-1.4625714;3.7744017;-3.100533;3.0057755;-1.0169317;-1.8364377;2.2772634;-0.7297364;-0.014897493;-1.5631764;2.2948053;-2.3962858;-0.7788301;1.2464586;-1.9910933;-1.8073527;-1.8863153;-1.1447048;-0.47967094;3.2139463;0.81149286;0.69588524;0.9965471;1.8488944;-0.46922812;-1.5919183;1.2661462;0.04427206;1.3732237;-1.8394473;2.129884;-0.3986589;0.22375003;0.17991537;1.656586;0.3282188;-0.4570606;0.6429121;0.5369927;-3.9225984;0.31643698;2.533804;0.9745913;-0.79255384;-2.3284419;Edward Bulwer Lytton;Alice, or the Mysteries
1.3025562;-0.08048881;-1.6862377;3.0032108;0.5687831;-0.6579677;-5.143127;-0.9621054;0.16776179;-2.3839238;2.169524;3.6956565;-0.01124519;0.9760333;-0.8451753;2.1865895;-0.7357022;0.87063384;-4.4152794;1.4186263;0.08869577;0.99695706;-0.13190873;0.9057989;-2.2736692;-0.6415994;1.7496681;0.08267319;-1.041597;3.713832;-2.8312876;-0.59933424;0.1476439;-1.5407509;0.855763;-1.2751548;-2.7014008;-1.4244504;-0.60136193;-2.1361866;0.6396203;0.7191771;1.8130814;1.2565929;4.5901113;0.36774912;-1.1068953;4.3546352;-2.8956456;-0.3308393;2.7716534;-1.163943;3.4092195;-1.0009555;-2.8938205;-1.2337849;4.6834283;-5.678385;1.4625782;-1.6600184;0.09023445;2.5542438;1.8677143;-0.3071464;-1.1531549;2.7161891;-4.975014;4.1895547;2.5019488;-0.8551185;0.28374848;-2.3402717;0.3697672;-1.5708692;3.338476;1.906792;1.5433826;2.0582776;1.2524924;-1.249214;-1.6293061;-1.4663877;1.6622366;2.56298;-2.953922;1.8202535;-1.5599403;1.6602693;0.53369004;1.0049348;-1.2557206;-0.83676255;-0.27930394;-1.4777154;-4.9089346;0.47114068;3.4558659;-1.0338446;-0.7802994;-2.4628932;Edward Bulwer Lytton;Alice, or the Mysteries
2.6762154;0.0387025;0.6215582;0.57248336;2.8318067;-1.2200912;-3.9398706;-1.7578167;-0.73611045;-2.341686;3.925055;2.4754186;1.042943;-0.46771812;-2.601479;-0.15302016;-0.98283124;-0.47001043;-2.9176626;5.225476;-1.1099184;-2.1323302;-1.8078172;-2.078537;-0.23601465;2.887936;1.2561947;0.3863301;0.483407;2.2893298;-3.1808884;2.2600605;0.45345673;0.25425747;-0.5072586;0.74778044;-5.407105;1.190437;-1.5927341;1.1464471;-0.6126035;-1.6556025;1.6987338;2.377055;2.340062;-0.20996436;-0.5849218;4.9091635;-0.4511055;-0.6699455;1.1171982;-3.2662206;0.7521518;0.051051326;-1.0788124;-1.6308268;4.5547304;-4.922604;-0.06255806;-2.4035108;-2.741425;5.958303;-1.0479058;0.9477265;-0.232429;2.4343908;-3.571;-1.1908338;0.9451503;-3.5019953;-0.2662504;0.09223714;-2.6072123;1.0009135;4.65221;1.3709427;1.1215001;-2.857954;1.0437555;-0.70385903;-2.835586;0.26022816;-0.8548474;1.4131026;-0.44715625;1.9334027;0.94610393;0.26552066;1.3369675;0.41093004;-1.6325343;-1.1116091;-2.8851552;0.21368006;-1.9453337;1.2889123;3.6642992;1.421375;0.70037115;-5.1485925;Edward Bulwer Lytton;Alice, or the Mysteries
1.5173359;-0.9213163;-2.6668613;3.2278445;-0.89133537;1.3560574;-3.8261409;-1.3192487;-0.8880057;-2.0914757;3.9792068;0.599326;-0.6763723;-0.0016505595;-2.9690208;-0.0011150616;1.2011955;4.4802027;-3.5941572;2.429927;-4.3164005;-0.17150976;-2.1920578;-0.24348363;-2.2601738;-0.35406026;0.7951684;-0.19173247;-0.96613157;-0.62020916;0.8966556;0.247732;-0.565904;-1.2869904;-0.058758065;2.9567928;-2.2161987;-1.1102757;-0.76399654;1.0048698;-1.9223267;-0.6510867;0.90851146;-0.60333115;5.342379;2.410916;-0.9027133;5.198318;-0.68068904;-3.1304164;3.8290849;-0.9343344;2.0789897;-1.5583324;-2.892681;-1.6135533;3.8857238;-1.3541894;0.34029248;-2.0693252;-1.739149;2.305864;0.11002952;-0.9219851;-0.916587;3.285663;-2.502579;0.91549414;1.8557738;0.18309641;-0.34269315;-2.4481585;-0.599114;-0.5311767;5.421939;1.4417042;0.413931;0.28037405;1.1432388;-0.57413924;-4.3109307;0.98844194;-2.4091065;1.338861;-3.680859;3.7760377;1.3367821;2.9542236;-0.7489665;0.8877688;-3.446141;-0.88311565;-2.198074;0.5799434;-4.460196;0.8989397;0.26443258;-0.75834036;-0.34935716;-3.7122295;Edward Bulwer Lytton;Alice, or the Mysteries
2.3291254;0.27410108;-2.002915;1.9288601;1.0767345;0.18359153;-2.8655105;-2.2848582;0.4242916;-0.6876153;4.3104396;2.7742665;-0.42418;0.87962055;-2.7511883;-0.8617349;0.34358594;0.71031904;-2.1254425;1.9129384;-1.8404679;-1.1889732;-2.6908274;0.52308464;-2.3338573;1.2218189;1.1190385;-0.28916132;0.35729358;-1.4155698;-0.8325048;0.37148055;-0.588828;-1.488745;0.097638704;1.8617617;-1.5065582;-1.5054435;-1.2229755;0.19998085;-1.0941672;-1.6616753;1.4301032;1.2543633;3.3100922;2.2780592;-1.7134707;3.83351;-0.45880097;-2.9766293;3.1764317;-3.215433;2.459306;-1.5259793;-1.2562065;-1.2303486;4.689079;-3.3645859;0.042398233;-2.727012;-3.1490567;4.015435;-0.78790236;-1.1811099;-1.2379823;2.773032;-2.47555;-0.43870828;1.4780967;-0.9500614;-0.5605339;-0.7519083;-2.0206747;0.43001243;5.2771235;0.4494339;1.9132628;-0.69326174;1.7928873;-0.2894466;-2.7688253;0.49384877;0.30743608;1.4616969;-3.3711214;2.4452856;0.046312615;2.5505188;-0.23982413;0.8576766;-3.610743;-1.5630748;-2.3159935;1.7126815;-3.5775895;0.8958812;2.3901172;0.507934;0.18648194;-2.2470908;Edward Bulwer Lytton;Alice, or the Mysteries
2.078385;-0.17223233;-3.2645042;1.1886587;-0.18872154;0.42644355;-2.674032;-1.4271524;1.0823017;-0.4096686;2.5998492;1.916745;-0.5900095;0.94251937;-2.783324;-3.1794271;0.25328234;0.27356783;-2.824405;2.6507077;-0.964347;-1.5682788;-2.1549954;-0.064576045;-0.646755;-0.69639605;-1.9383125;2.0742111;1.5106874;-3.0601091;1.0750121;2.8097816;-1.286635;-2.0839686;-2.3734124;3.3476307;-2.226692;-0.92109;-0.00043840348;-0.8040092;-1.4255617;-3.5220191;1.2608624;1.8621597;5.331692;1.3844266;-2.2821214;5.0759287;0.7842222;-2.0504408;5.3102417;-2.3167253;2.8822916;-1.2354369;-3.4118469;-1.0480506;3.6926396;-2.107909;1.5303692;-4.189425;-1.2469797;4.477963;-1.4670779;1.8817314;0.30711126;0.783079;-2.4358423;-0.71903616;2.216153;-1.777319;0.18061903;-1.8418492;0.17924415;-1.2496071;6.681015;0.38770688;1.5117556;0.4536571;-1.7403376;1.7054272;-4.301348;3.1064782;-1.9978778;2.1489837;-4.2967105;4.2187176;2.130818;3.5286522;0.16667868;-0.6647034;-3.162723;-1.4849457;-1.6445326;0.55687493;-3.2697694;0.803451;0.19473864;-1.5690043;-1.3343916;-3.1361914;Edward Bulwer Lytton;Alice, or the Mysteries
1.8053094;-1.7926772;-1.3399179;2.677093;2.5499291;-0.34989163;-4.3601475;-2.779475;-0.34098518;-0.8283232;3.5084856;2.2164738;1.1097854;-1.0522697;-2.8832326;-2.1005216;-0.05156733;1.7666496;-4.000165;2.909069;-2.4584703;-1.6645916;-1.6676029;-0.19349217;-0.9346229;0.03849284;0.6399603;0.355311;0.5061535;-0.67111045;-0.5515125;1.6059378;-1.8190191;-0.22573918;-2.2612631;1.1090127;-1.5461946;-1.655292;-3.0695608;-1.3607062;0.51838696;-1.0990243;1.8024886;1.8744973;3.0041025;-0.3092768;-0.9725818;4.5614867;-1.1536592;-2.0850356;4.548806;-2.0482762;0.92271346;0.12900606;-1.9605582;-1.3044105;3.7963004;-2.8215039;1.2198691;-4.333554;-1.1605633;2.9418876;0.28359705;0.5354575;-1.5601909;3.664921;-2.084523;-0.101067334;1.0622933;-0.08748558;0.46186975;-0.580565;-2.1779497;-1.2396159;7.5576897;0.72990847;3.8888931;-0.8792895;2.1241858;0.8702652;-3.1278968;0.3914086;-1.7663428;2.0014637;-4.818919;3.4215844;1.1217039;1.9217124;-0.28450635;1.0482008;-3.2380142;-1.4353963;0.0046497057;0.46969622;-2.1356778;1.6952231;-0.04806924;0.6733479;0.031574696;-5.0116014;Edward Bulwer Lytton;Alice, or the Mysteries
1.4935933;-1.8057164;-2.5790782;1.5344931;2.7386587;0.14424743;-2.1523063;-2.4769945;1.9240363;-2.6724048;3.4160876;2.0884767;0.6943855;-0.86991733;-3.8587327;-2.0223804;0.68106246;0.6265021;-4.10657;2.2976089;-0.7471341;-2.0454128;-3.7461617;-1.1879221;-1.3583493;-0.14700787;-0.41225457;1.8489782;0.96558076;-2.496301;1.1927602;1.3838902;-2.4141958;-1.4577665;-0.71622175;2.6819139;-3.7646818;-0.5054506;-1.6662384;-0.61115175;-1.1896636;-3.3204582;2.3822937;1.488672;4.042503;-0.27791408;-1.4801587;3.6773407;0.3468076;-2.0846448;6.5662293;-0.61825556;1.0998142;0.8922571;-1.4613392;-0.407127;3.7005064;-2.5262053;1.3009785;-2.4239957;-0.8966185;4.689767;-0.74104726;0.47938028;-0.42437258;2.1560862;-0.24080145;-0.92546105;0.5549767;-1.6633799;0.392249;-0.90432405;-1.8673162;-0.22543675;4.816147;1.4503669;2.1248095;0.19559501;0.30322304;0.3424604;-4.1158476;-0.46588287;-4.0193343;2.3144212;-3.740431;1.663492;1.1430053;3.0408506;-1.5353057;1.0931833;-1.6995217;-0.8440961;-1.3560894;0.19507812;-4.306753;2.7137256;0.48154202;-0.057736598;-0.7044346;-4.780656;Edward Bulwer Lytton;Alice, or the Mysteries
0.7286338;-0.43706864;-1.5274704;0.77819717;2.0295613;-0.84875274;-3.1165075;-1.3877789;0.81594193;-2.7544377;6.262862;3.9528172;-0.5899302;1.5212339;-5.2070975;0.12578848;-0.095422;0.5396854;-3.648165;2.4809446;-1.7580116;-1.6795803;-1.6183465;2.7553945;-0.4600971;-0.31254578;0.59822553;1.4526161;0.15777059;-1.1696991;-0.9852566;-1.2346827;0.01665903;-1.7602178;-0.13478486;0.6414415;-3.8767338;-1.7486898;-0.6735001;0.15481497;-2.3008623;-0.8725494;3.2096066;2.0262651;5.145206;0.31386432;-0.16327819;4.5845532;-0.57157874;-0.27804503;5.386303;-3.1088612;4.2648015;-1.359475;-1.4680936;-2.0868115;5.3983397;-3.0625882;2.2263563;-1.1472855;-2.012878;2.9815917;0.8452354;-0.86042225;1.0382037;1.6161021;-1.64863;-2.1081345;0.89706033;-0.51350343;0.1114198;-2.3121746;-1.5762705;2.7065358;3.8489919;0.30782467;0.38083553;0.2315547;0.1279465;-0.5526453;-4.6087866;1.8329765;0.35821766;1.2746172;-2.7093318;3.2326608;0.98201364;2.638002;-0.1954585;3.4897842;-3.5182781;-1.76736;-1.7733884;2.4030483;-2.4622092;0.726971;3.8899868;1.5513058;1.1826549;-1.6261939;Edward Bulwer Lytton;Alice, or the Mysteries
0.17673038;-2.3636005;-1.066014;1.1091301;-1.5715832;1.147066;-3.8203816;-1.064386;-3.773719;-0.2604122;3.3770745;-1.530629;0.67142737;-0.91244084;-2.6646543;-1.8208774;0.4318258;5.171296;-4.0072117;5.2448845;-3.138011;1.0916157;-0.16062538;-2.336009;-3.5200377;-2.7391133;0.7584662;1.5596772;0.3535467;1.8449156;1.00585;-0.7434779;0.51417434;1.8794672;-1.2194897;1.1917955;-0.24589609;-1.3231561;0.6018435;-0.33604294;1.3505472;1.5868478;1.003325;-0.41049364;4.5725956;2.9410045;-1.17087;3.603086;-1.2615871;-4.376379;2.7527423;-1.618036;3.6424623;1.0366178;-0.19025658;-1.7488354;6.2581115;-4.5180674;-0.032041144;-1.1413919;-2.4753554;3.3495798;1.5916104;-1.5575302;-0.31078756;3.6564605;-2.9249883;3.3275824;0.97264045;-3.1412196;-1.2131925;-4.601689;1.9740335;0.1857443;5.207079;0.9989387;1.8096665;5.2231574;-0.92548877;-2.059329;-2.5910993;0.847728;1.1114601;1.8911304;-1.1506289;2.295945;0.20735855;2.3782206;-2.2069325;2.5779653;-1.3697034;0.31478223;-0.8935077;-1.5393187;-7.0921783;0.29726848;-1.0130339;-0.54670084;-0.90486383;-2.0956807;Edward Bulwer Lytton;The Last Days of Pompeii
0.5987305;-2.3599014;0.41540536;0.9358878;0.085082516;0.74002457;-4.5823364;-3.5712354;-2.6324213;0.3103116;3.4264233;-0.6410955;1.7631854;-1.3617848;-2.324724;-0.45185983;1.9693773;5.317829;-4.0956287;3.2991703;-1.6001395;0.5053836;-0.78923523;-1.9662757;-3.6637506;-2.9735281;-0.5139065;0.7437623;3.1021578;1.6363828;0.9975573;-0.02081228;0.006504192;-0.20690009;-1.3080982;-0.24552642;-0.28844357;-1.6727217;0.504206;0.7714116;-0.09697456;1.1474717;0.19402386;-1.5729415;6.009801;4.5986986;-0.8366797;3.2657068;-1.4021873;-4.882143;3.3720486;-0.13978401;6.4094357;1.8742466;-1.0883914;-2.5461025;6.104342;-5.0296206;-0.08838021;-1.2279214;-2.7658525;3.7118573;2.0948539;-1.0402548;0.14733633;4.4896946;-2.7046072;2.3782916;1.4211154;-1.8665496;-1.610029;-3.5985856;2.2301648;0.7249775;4.994409;-0.7795568;1.5846732;3.9679472;-2.1579823;-3.056121;-3.7174125;0.6146746;2.0843542;2.2856274;-2.747287;3.6295452;0.06710171;3.9140186;-2.3618736;0.19531886;-2.8347056;0.23256774;-0.720415;0.4059428;-6.4171457;1.4749534;-0.11931977;-1.8121451;-0.84986055;-0.42834687;Edward Bulwer Lytton;The Last Days of Pompeii
-1.3986992;-3.1657383;-2.230545;2.1771634;-2.3261302;-1.7670424;-4.16104;-1.0228657;-0.47774434;1.684402;3.9766557;1.073157;-0.25609013;-1.1585783;-4.237145;0.17247058;0.82290965;3.4787831;-4.5327873;3.2173522;-4.275044;1.7214047;-1.6470438;-0.93852055;-3.0566585;-2.5790913;-1.8650496;1.7403958;4.0347137;0.9721837;2.8368669;1.3408926;2.2434666;-0.5621257;-1.6360724;1.989987;-1.2340984;-1.3238379;1.759439;0.7786129;0.44263586;1.4855424;0.10604509;-1.4445853;6.758392;2.346787;-1.5404612;4.390031;0.11785754;-4.7788363;3.7224677;0.37111583;5.166556;0.9827831;-2.3233109;-1.7900062;3.7624245;-6.352983;0.20281766;-2.9155273;-1.9114976;3.4011695;2.8529997;-1.8935996;0.13850689;2.8641443;-2.7206032;0.6672069;2.8510897;0.1110291;-0.83943516;-2.564774;-0.49818796;1.317131;4.446244;1.1001873;0.6046199;3.9592564;-3.5328429;-4.078517;-4.148537;-0.9943012;0.76334286;0.37093714;-2.5894442;2.00096;1.8122451;2.3171654;-2.222815;0.12383131;-1.547827;0.5487873;-0.22271128;0.6272225;-4.542817;-0.22939749;0.08479139;-0.34342802;-1.128895;-0.47403473;Edward Bulwer Lytton;The Last Days of Pompeii
-0.009937614;-3.0733032;-0.010524691;2.5129201;0.121567026;-0.6309256;-4.523037;-0.30311188;0.62776464;0.85220975;3.1804667;-0.08956399;1.4642372;-1.0403571;-2.9458153;-2.073567;-0.28774664;3.0187886;-4.474717;3.0873575;-1.7199647;0.835875;-1.2647443;-1.1518313;-4.6994247;-0.89508086;0.048467238;0.90149295;0.19081867;0.0051706624;-0.5390106;0.4493708;0.65154237;0.15007704;-0.48255405;-0.02942993;-0.40189412;-1.0637431;0.9276655;-0.8340467;-0.1140868;0.9719703;1.329243;-1.2141627;5.5216618;2.474304;-2.4729342;3.0033147;-0.56756926;-5.1813164;4.3610997;-1.0945953;4.776779;-0.17116198;0.90662146;-2.5867183;5.639039;-4.923244;0.64127445;-2.3410378;-0.663373;3.4981287;2.4189105;-2.5825121;0.8868097;2.801812;-4.421021;3.5752852;1.2541361;0.8706516;-0.8074562;-4.8754063;1.9981785;0.33589807;3.843548;1.3730261;1.5476364;4.8590965;-1.624907;-3.476849;-3.0684466;1.0105102;3.2025056;1.6552415;-1.7576412;3.6282496;-0.73076504;2.5046418;-2.352051;0.834017;-0.46727148;-1.3260647;-1.538433;-1.5324473;-6.1344113;0.36791158;-0.88776183;0.30987716;-0.5943653;0.12244158;Edward Bulwer Lytton;The Last Days of Pompeii
-0.5238122;-1.2017963;-0.3755554;0.066288345;2.231443;-0.73110664;-5.5370073;-2.0214596;-4.38562;-0.36636245;3.9760027;1.3654431;0.7081424;1.7762467;-2.3763788;-0.5940784;0.62645966;4.474761;-4.364536;3.313602;-3.19166;-0.42256024;1.380244;1.2813773;-3.3980722;-2.7828314;2.155104;-0.3941643;2.237006;1.2016941;0.41695917;-0.4516893;0.4590747;0.2873924;-0.75929475;-2.7330947;-2.1650722;-3.1197438;2.111564;0.09366743;0.95040596;2.048314;0.6655195;-0.08751231;5.079076;3.2548475;0.9074317;2.5170388;-1.0792576;-2.3632586;3.386294;-0.7497838;4.1334934;1.9251457;-1.5764513;-1.8107184;5.2433434;-6.7130427;-0.19293366;-0.5129199;-0.35760066;3.9480305;1.951003;-0.5923283;0.33726156;4.6528544;-1.361916;1.8610153;1.6341624;-2.1802208;-2.4770558;-2.7661796;3.308839;0.8142259;5.2830057;-1.2344497;1.9889115;1.6284995;-4.1150413;-2.2498565;-0.91298246;-2.096851;0.15977207;3.2514594;-2.6872127;3.5495672;-0.07337384;3.7073362;-0.7598507;4.437818;-3.0520039;0.66115284;1.4857469;-0.08586296;-2.7334323;-0.7662325;-0.13614887;1.1068352;0.73181593;-0.04803011;Edward Bulwer Lytton;The Last Days of Pompeii
0.5590091;-3.0686662;0.73079896;1.5059283;-0.97316825;-1.3508217;-3.3850214;-0.94778;0.17273836;1.9570466;4.1611266;1.9065107;-1.8457072;-1.84702;-3.0729375;0.65592957;-0.22470792;4.5028286;-3.9702775;3.4045835;-3.6019504;0.794088;0.04552024;-0.5347426;-2.7938502;-1.3216436;-1.3151352;1.7600021;2.7017136;1.2495152;1.9547328;1.3875138;0.74204254;-1.6044039;-1.7196599;1.8707262;-0.56313175;-2.140079;0.39417773;1.8471882;0.65795916;0.6172247;0.25493038;-3.7684915;4.658245;0.7310774;-2.6831994;5.409096;-2.3997548;-4.9187975;3.343212;-0.39255938;2.916959;-0.2123234;-1.9835027;-0.83405626;5.705325;-4.7986484;1.910862;-4.078689;-0.716629;1.7365416;2.6385684;-0.9763809;0.14563096;2.7324486;-4.386499;2.877549;0.5891824;1.4171295;-0.35092962;-3.4641354;1.5369956;1.1926768;5.4575553;0.83346325;1.596539;2.6212611;-1.805807;-4.816268;-3.27782;-0.45234635;-0.94702286;-0.56921977;-2.4424202;5.09157;2.5731986;2.9568655;-2.0092108;1.1327779;-0.87179565;0.10754116;1.0829953;-0.16244677;-5.053042;0.75418997;-0.39684334;-0.05662153;-1.7169532;-1.4874463;Edward Bulwer Lytton;The Last Days of Pompeii
1.1837794;-2.4542599;-1.016647;1.804713;0.11316543;0.44815505;-4.044832;-0.32932317;-1.8742301;0.518825;3.5803814;0.73156905;-1.7836947;-0.360096;-4.9189277;0.82906455;-0.84180266;5.769501;-2.685245;2.382;-3.1134543;0.4668528;-2.539734;-0.38744864;-3.2327497;-5.1969857;-2.2561398;1.2357155;2.8178792;-0.41249317;5.330269;1.572483;0.46320838;-0.99881625;-1.0802071;1.7161553;-1.8069226;-1.7914784;1.0608182;-0.2563707;1.429933;0.40903288;-1.1176779;-2.189057;6.668173;1.7740766;-0.34637266;3.0588815;-1.2789685;-4.8842673;6.9326987;-1.1271946;2.2443368;1.0791752;0.26953998;0.06689116;7.8148427;-5.0977993;-0.07299645;-5.8077044;-2.1356142;1.1834129;1.7823144;-2.2173784;1.5703532;1.5524843;-1.4360491;1.6032796;1.81907;-1.3212684;0.08324009;-5.027203;1.2091855;-1.1360674;4.7447143;0.5737447;3.029336;4.618973;-3.7025573;-3.6899216;-3.1012237;0.2849321;1.1663773;-0.5933995;-4.362476;2.1235828;0.73341614;3.6312244;-3.0454497;1.7019786;-3.333622;0.029529039;0.053013366;0.3364529;-5.821412;2.6940444;0.74814165;-0.53745204;-2.4311943;-0.00865491;Edward Bulwer Lytton;The Last Days of Pompeii
-0.8732559;-3.7328343;0.45030233;2.3878074;0.21759139;-0.9642773;-4.055041;-0.008298398;-1.1595505;1.3988267;3.7807567;3.226082;-1.6106042;-2.2180665;-3.3370826;0.29231456;-0.18617664;6.402376;-3.792207;2.898492;-3.7466524;0.07869786;-1.2225027;0.79206836;-1.9243451;-3.073242;-0.71885836;0.6041597;3.119536;0.29106474;2.8372838;0.94157976;1.9505732;-0.73776925;-1.9895667;-0.0772818;-1.3599204;-0.9734699;1.054188;-0.5265441;-0.55478376;1.6430862;1.0151029;-1.8634194;6.955358;1.8205278;-2.3356955;3.0869746;-1.1028857;-5.686926;2.7434955;-0.3284145;4.4629517;1.4881556;-1.1879919;-0.39808956;3.3046021;-4.9369154;0.82049817;-3.3276968;-1.6888053;0.8919818;1.8813446;-2.2290792;0.48652706;4.6397963;-3.7655382;2.9385679;2.047914;0.18028647;0.17946042;-4.0682607;1.3325719;2.1693103;4.57323;0.2513532;2.5298562;3.629052;-2.534209;-3.3782675;-3.5638208;-0.6258082;1.6242069;0.59238344;-1.9172181;3.808167;0.16472273;2.3186615;-1.3273288;2.9504716;-1.5829207;0.2453629;-0.19916639;-1.1406503;-4.469816;0.29017767;-0.9044658;0.8634758;-1.8365344;-0.7270979;Edward Bulwer Lytton;The Last Days of Pompeii
