-0.79715043;0.97667164;0.63177526;-0.33414316;-3.0954497;-2.7716446;2.0092504;2.7846048;0.012078199;3.2288172;0.7488102;4.5122986;1.2667509;-2.1816201;0.2749312;-2.1733713;0.71994895;-0.10952868;-2.7444503;1.4175776;5.736657;-2.9417055;0.5231424;0.24595954;2.3407128;-1.2266891;-1.0967703;-7.205466;-2.283493;3.8522937;-1.2641313;-2.1676457;-0.16490127;-1.5153086;0.59642047;-2.770603;0.048131045;0.46778736;3.3341372;0.031188523;2.0189128;0.106519885;-4.0363154;0.18550451;1.7076058;1.5372561;3.094506;1.0619396;-0.9635547;5.018314;-0.26781592;-6.273729;-1.6695657;-2.00218;-0.89901364;6.4631605;-2.0123467;2.8700264;3.5260863;0.36703113;-3.873002;3.1762667;-2.2125432;-1.2718072;1.6318815;4.363646;2.2541676;2.9867647;-1.5875748;1.8504002;1.7768803;6.0373626;-3.3249927;-1.7299734;-2.534045;-1.0416662;1.952418;-2.2171643;1.7988071;-0.30508274;1.8375026;1.8248813;-1.397427;0.37050653;0.105096586;1.5300438;1.423944;-2.1382625;3.807433;0.49559453;2.2172537;0.301714;-0.45428237;3.3431418;4.405544;-1.9342695;2.9890957;0.29549104;-3.4997935;2.8158607;Arthur Conan Doyle;The Lost World
-1.2057562;1.9168421;2.4967713;-1.0217353;-0.5261911;-2.5727756;1.2177436;2.1502812;1.1566133;1.9628325;-2.6940415;2.6394732;2.8627021;-2.8882442;2.1652808;-3.718106;0.80810136;-0.25297058;-1.5295781;0.2760625;5.1644115;-2.1074877;1.7870216;-0.2172192;2.1500823;-1.4290794;-2.8073575;-4.992896;-1.5722976;2.3929477;2.1698432;-1.8919973;-2.9839673;-0.36654922;4.1383758;-2.6412096;-0.7594914;-2.290227;1.9968964;-0.05657988;0.28578302;-0.30823123;-0.8656779;2.3922138;-0.28533846;-1.3643144;1.6225563;1.2753129;0.60373974;3.995186;2.6512868;-7.7277193;0.9898469;-2.2513573;-2.918758;5.533117;-2.4853609;1.7636462;3.0157633;1.5346209;-4.0350122;0.092250444;-1.5101918;-1.5416173;2.3849378;1.7886999;1.3333015;3.1576245;-2.6151078;2.8589666;3.896293;4.0201817;-5.1061893;-3.340761;-2.9380395;-0.72018474;1.3533106;-0.6938492;2.275646;0.55660415;1.3793685;0.81026644;-2.8122218;-0.6708637;1.082078;3.3904362;1.8093215;1.7262661;1.1058314;1.2630116;2.3628504;-0.09603294;-0.06809579;0.8806869;3.9090326;-5.4951386;3.1914384;-0.79310083;-0.29707062;2.0804093;Arthur Conan Doyle;The Lost World
-1.1590995;0.2131004;1.7771218;-2.7795165;-0.77119076;1.0491756;-1.2981036;4.7872577;0.6071149;4.7686024;-0.26970208;0.84331596;2.2793033;-0.66734844;0.018302457;-3.9243495;0.36563978;2.8828647;-0.26513463;0.1847071;3.948883;-2.2150037;-2.8042467;-1.5787938;-0.07859717;0.24562061;-0.7196393;-4.7370925;1.3019542;4.1340995;2.4593897;-0.6629265;-1.0148122;-2.0971837;2.4298244;-2.3061578;0.56015885;-0.08399056;2.279165;0.80902493;-0.31111208;0.40450853;0.45367602;0.032327753;-1.415841;1.070362;5.722855;2.648107;-0.06501364;2.9728708;3.538051;-8.31277;-0.25603023;-1.9292893;-3.6333532;7.094278;-2.0814157;2.440309;7.1370654;2.3963425;-3.2721398;-1.9598864;-0.94980323;-0.72015136;3.0840633;0.7718454;3.2219312;5.533404;-0.6809589;2.8999991;2.1460843;5.177161;-0.77671176;-1.7820258;-4.2188745;-2.1134548;0.18222092;-1.5454586;3.427147;0.9892991;2.4020147;0.27778786;-4.2934785;1.1612614;3.8424907;2.9401772;1.5549223;0.91705877;2.5954838;3.6522796;0.41036147;3.0303514;-1.0199181;3.444209;2.5028229;-1.9471393;3.2435696;-0.89311165;-2.6185067;2.1300566;Arthur Conan Doyle;The Lost World
-1.736404;-1.5519341;-0.36585557;-3.9907596;-0.79084873;1.406507;-0.11713784;5.65399;0.65502936;1.5031412;1.7098247;1.8259231;3.942721;-0.9352073;-1.0518847;-1.714339;2.3896556;1.3212167;-1.3599482;1.7596176;4.9232426;-2.888975;-1.4854892;-2.2378461;-0.8167239;-1.220411;-1.3920225;-6.6563215;0.68277;4.1060634;3.914649;-0.9630588;-0.55940455;-3.5247574;1.9539688;-0.6536685;3.765213;-0.11351277;0.8568814;1.2153834;-0.78197944;-0.517337;-2.3134553;-1.3695815;-2.203839;1.2338287;4.671721;1.3267035;0.564493;1.1602732;4.712037;-7.632274;1.7296748;-0.7171408;-3.0583012;5.1123767;-2.59976;3.2116292;6.209589;2.8709219;-2.9219773;-3.0955632;-2.7993698;0.53992677;0.16411887;3.1594615;1.9397583;5.0352945;-1.5903223;0.12684655;0.24013771;5.4231167;-0.98037934;-3.2424245;-4.847844;-1.3690026;0.91622907;0.5098558;2.8304849;0.7006956;3.2304964;0.08322998;-1.6243289;2.2066536;3.596831;1.8013505;-0.33042392;0.30321622;0.8084154;0.9554507;0.45343393;0.330925;-0.46964145;0.92231095;2.0860553;-2.707756;2.9308848;-0.22549866;-3.8681805;2.8966546;Arthur Conan Doyle;The Lost World
-1.3811804;0.9026616;0.7143266;-4.349356;-0.30532444;0.8793622;-1.0968599;4.7024183;-0.26265565;3.1592624;0.39690483;0.959745;2.3492389;0.9820069;-0.56647074;-0.88331443;1.0907512;2.3804715;-0.5073354;-0.3976589;4.9313784;-4.0767746;0.026224364;-1.1550583;-1.254961;-2.5492728;-0.8088326;-5.5593066;-0.3085505;3.7194679;6.3534164;-0.78502405;0.17449273;-0.8446195;1.3760316;-1.3647324;1.965709;-0.87815434;2.0091798;1.6824014;0.86729366;0.25793952;-1.1034218;-0.16537221;-0.10190335;2.8628385;3.518139;-1.0760525;1.6692818;1.2357986;4.694322;-8.802759;-1.045702;0.21549712;-3.5420127;5.6852756;-4.024079;3.4285595;6.132288;1.2956318;-4.5271387;-2.606473;-2.0469892;-2.2841713;-1.163903;1.3601799;3.0465517;4.337776;-1.1022638;1.5276306;1.2751362;4.720985;-1.1875916;-4.207649;-3.5878844;-0.58270925;2.1872926;0.9978879;2.0512307;2.0972242;4.1484284;-0.4305773;-3.211242;2.0991437;1.0689791;3.6487803;1.1165861;1.6247873;2.2552855;2.062492;-0.018061042;0.485943;-1.5717204;1.2754441;3.9488866;-2.9654877;1.9309171;-1.8337522;-3.378069;1.147047;Arthur Conan Doyle;The Lost World
-1.8423133;-2.5769331;0.6463369;-4.469298;0.9912913;-0.0018125005;1.2386173;3.982627;1.9482207;3.7955904;0.527291;2.4271867;1.2570559;0.009199451;-2.5702322;0.56572896;1.0784583;5.2351036;0.655202;0.9742871;5.904855;-0.9239969;0.26533502;-0.076655135;-0.4294353;1.1472476;-0.89695275;-6.1696315;-2.3341124;2.7757776;3.652587;-2.1065805;-2.2054193;-4.5079894;2.4499824;-2.0423987;3.6556432;2.1705313;-0.0014383941;4.401224;0.85776407;1.2925249;0.4384391;0.034633372;-1.825677;0.6465618;0.96678555;1.2558793;-0.84341836;2.241298;5.612278;-6.347307;0.05513876;0.10720362;-3.4828477;6.4361186;-2.762888;3.810239;4.9596467;2.5999422;-5.6186614;-0.9042834;-1.0359076;-0.26015088;-0.8003921;0.023891684;1.9790357;4.772931;-1.6633294;-0.21772662;-0.8378005;5.032071;-1.2311381;-2.6841357;-3.9957895;-2.7144644;0.3373198;-0.31503814;4.3070726;0.41968757;3.6659522;-1.049075;-1.0129395;0.32067367;0.9425498;4.086074;2.5833702;-0.9387309;-0.7436493;3.2238994;-0.8211375;1.3354512;-2.1256711;-0.8564102;1.2290998;-3.8410702;2.3609145;-0.068340085;-3.313335;1.2250946;Arthur Conan Doyle;The Lost World
-1.237348;-3.9784856;-0.30334136;-4.701613;-0.22404623;0.87158567;-0.3491162;5.1259313;-0.5498927;2.7822838;-0.86565363;0.66795176;2.5976384;0.97495556;0.74449897;-1.636124;1.2917291;2.914929;-1.435419;-0.32272154;6.532916;-1.9903485;1.999075;0.86358804;-1.1795142;-1.2676741;-0.09285346;-4.9948235;-0.3233989;1.454109;4.079498;-2.554307;-2.6889577;-1.589083;1.835474;-0.8576522;1.7091438;0.19976991;0.1472488;0.933317;0.22634847;0.033371404;-0.16203552;1.690797;-0.8848776;3.034371;1.923822;-2.4506547;-0.82182074;2.3429327;4.0516005;-8.540372;-1.2600259;-2.2187064;-1.5886383;5.7251406;-4.4407234;2.1820824;3.7888665;1.5343709;-4.5663147;-4.0672197;0.77547175;-3.5375638;-0.41931152;0.6925792;3.830011;5.362206;-1.4744126;0.970051;2.7086608;2.5135565;-2.7396023;-3.8405662;-1.3763021;-3.1109421;1.9144843;1.3387918;1.725855;0.76866966;5.4394617;2.3542464;1.2722838;1.0056533;-0.8773963;4.226347;2.9763713;1.098918;1.2043002;2.4285116;1.40169;2.09628;-1.893788;1.6111248;3.2866957;-1.5556498;1.253748;-1.4541243;-3.5069501;0.90190613;Arthur Conan Doyle;The Lost World
-2.5152454;-3.1904874;-1.2967157;-0.62889206;0.06551045;1.1863892;-0.30753642;2.9730792;0.2911758;4.7737026;0.14700797;1.4851733;3.452816;-0.43218186;-0.14676066;-2.1523664;1.6223347;2.0623205;-0.5623855;0.2092863;6.4268317;1.1823599;-0.17682174;-0.6409151;2.5890594;-1.5876133;0.0089867385;-5.7224865;-2.0915043;1.2418358;3.6599054;-0.53275234;-0.5437491;-4.1620936;2.2880473;-1.507849;1.1057297;-0.8508928;2.2264876;3.3208523;0.59151185;0.68410873;-0.21640617;-1.0021333;-0.91158473;0.7340013;3.5385802;-0.3227018;1.2067927;1.6793944;2.7907038;-8.0878935;0.6763903;-0.22038265;-2.1844308;7.3226852;-2.4924662;3.207798;4.1073756;-0.38828453;-5.5787234;-2.931867;0.0355629;-1.1432407;0.85042953;2.24479;3.3371267;4.525732;0.40883377;-1.1576482;1.4729283;3.8914478;-1.6847245;-2.6218295;-3.8443289;-0.9598076;1.6019545;-1.4329067;4.0610347;0.6156279;3.0509017;-0.8906472;-1.7423546;2.5713968;0.72435343;3.3208883;3.2196944;0.7675414;2.3977487;1.5310767;0.6302594;1.7778776;-2.32738;1.4720658;1.4683262;-1.8462323;1.2795537;-0.33405346;-4.3471117;1.0525104;Arthur Conan Doyle;The Lost World
-3.5563157;-0.8837684;-0.2793895;-0.24092191;-2.7929437;-1.7926394;0.939911;0.8090048;-5.9041514;-2.2170517;1.9024926;4.1893554;4.51521;2.4239397;2.6875165;-0.05525071;4.185997;1.4113088;-3.4194007;2.6624904;2.2826219;-1.6445479;1.4763147;1.2010977;2.5150223;-0.10031215;-6.312227;0.96716505;-5.266653;-0.38234428;-0.000762922;5.410799;-0.89168066;0.12234631;2.6721244;-2.7633955;-3.4764829;-1.3725162;2.9982264;-4.08874;5.30789;-2.7260537;-3.3758671;-0.042613458;3.2765553;2.159594;4.1990623;1.2244244;1.9627681;0.25384104;3.06749;-3.2143922;0.52331185;-2.7009077;3.6163332;3.1075232;0.27308857;-1.2178023;1.1853653;-3.9776704;-4.016763;-1.7307365;1.442815;0.7701177;1.5596964;0.6431363;7.619753;1.7897611;-4.3999476;3.5220606;0.008712261;1.8940793;1.4275143;-2.1539705;2.4464288;5.6303377;5.702864;-3.4044082;-4.1064315;-1.019549;2.3334193;1.1267556;1.9044615;6.327452;3.867992;4.408086;-0.98983246;0.24676871;-0.41755608;-4.0821786;-2.034557;0.21696453;-2.3420315;-3.0776439;1.8898878;2.4032118;-1.6815662;-1.7731931;-0.27092257;-0.8775695;Charles Dickens;Oliver Twist
-3.3018122;-0.026611466;0.6635381;-1.3061918;-2.3260834;-0.21435441;1.4083841;2.4081035;-6.1195245;-2.389636;4.3998365;3.894504;2.514971;5.3626504;0.08998693;1.9291857;5.0041623;3.5037873;-2.6436827;2.8199904;3.2946606;-2.2474165;3.2235475;1.4502205;1.6766089;0.11561771;-4.835868;-0.7175403;-4.4109054;-0.3471076;-0.047830846;2.254011;-0.20679298;1.1850966;3.5916855;-2.0314643;-4.4441147;-0.59967333;3.2343862;-3.0372891;4.0829287;-2.5316858;-3.1165876;-0.36483335;2.0197268;2.246672;3.4817288;-0.1326483;-0.49058715;1.9725019;1.983348;-2.212192;0.48719123;0.31538606;1.5566305;4.0042725;1.8966084;0.20241615;-0.92973775;-5.362846;-4.5034866;-1.3682836;3.213198;0.4546067;3.4935195;-0.27547115;6.25736;1.5379047;-5.249512;4.0154924;-1.7090018;4.219952;0.7218154;-2.6010895;-0.017629692;4.9043236;4.940126;-3.4800286;-6.7426586;-2.312895;2.8861094;2.3431077;3.6907842;6.64598;1.8691707;5.306209;-1.199895;1.8486826;0.7806905;-2.9550166;-1.5289677;-3.017772;-3.580221;-2.626817;1.4951533;2.2056515;-2.6097488;-1.5140226;0.58524746;-2.4523613;Charles Dickens;Oliver Twist
-4.2702217;-2.0137064;0.34637436;-1.5812235;-0.5875012;-1.609784;-2.725393;0.6974003;-2.6372654;-0.3294135;1.0592817;3.2315788;3.0082796;2.6957803;1.7276462;-0.048472743;4.7583985;1.7961297;-3.008598;1.2513926;4.036195;-1.4852573;0.5501493;0.23248181;3.7706833;-0.5521478;-6.3915243;-0.65628135;-4.005421;-2.9764345;-0.99657995;2.0270317;-1.7975476;-0.17321244;2.0049014;-2.972446;-3.2499342;-0.6964832;2.943758;-2.0858698;0.82366437;-2.1081426;-2.719828;-2.6907248;4.2125278;3.739913;1.0936306;0.75564766;1.4446709;-2.6420064;2.0375571;-3.4192262;-1.5600066;-1.7294369;-0.7624609;3.3528965;0.7360024;-1.0420345;-1.7462494;-4.1835666;-4.3815227;-1.6441526;2.7764602;2.3631763;3.6926448;-1.0389556;5.929677;-0.6831582;-5.459628;1.4710048;-1.5337429;2.3824024;0.57586974;-2.0515351;-0.53833276;2.8913078;2.75707;-3.297441;-4.955263;-1.378832;4.1743684;1.7783118;1.6428816;5.4536667;3.4835346;3.2257485;0.91611195;-0.17682143;-0.87461334;-2.1517053;-3.1902196;-0.3007151;0.6972456;-1.5729253;0.18992372;0.56279427;-1.1639788;-3.9852068;1.8739486;-2.48108;Charles Dickens;Oliver Twist
-2.8147225;-3.3365474;1.7300233;-3.158474;-2.7418694;0.35348892;-0.6568819;0.68826455;-4.136307;-0.7101429;2.1367157;6.427345;4.0698805;0.4766465;1.1528553;0.12950936;4.303211;0.27887225;-4.9772863;0.43537408;1.3590337;-2.393291;3.875875;1.0629454;4.04158;-0.60814136;-5.687669;-1.2846318;-4.8347893;-1.5375239;-0.39964217;2.0235333;-3.395663;-1.4102064;3.6662405;-1.8859617;-2.89688;-2.7003198;0.1329586;-3.665315;0.7555937;-1.3351469;-2.1420105;-2.5153153;3.299697;4.6098905;2.5221717;0.50987655;0.24070022;-0.85176927;0.47893393;-3.0815365;-0.15613894;-1.2215296;1.3737177;4.5731406;-0.9714023;1.929153;-0.5625682;-2.9228268;-3.8709848;0.31154996;-0.12806429;0.60392;3.70998;-0.26097596;6.7204633;1.8907809;-3.2538912;2.0934224;-2.868109;2.3886747;-1.1343958;-4.2409916;0.23116554;1.9695532;4.6068687;-2.1419754;-3.6171265;-1.1589649;2.246678;0.7638568;3.2023182;1.5161167;1.2093853;2.1517725;0.8426684;-3.4726884;0.19611697;-3.24371;-1.7640676;0.23953229;1.2660414;-0.99341863;0.06575575;1.3797698;0.14193517;-2.3948734;3.2137976;0.037192628;Charles Dickens;Oliver Twist
-3.003424;-1.5788277;1.673521;-1.9841177;-1.6418058;-0.9311923;-1.3945826;0.85405934;-0.97341985;-1.6302106;2.3344402;4.7569427;2.5344112;1.6527598;1.9070297;-0.9112114;4.434421;-2.4956138;-3.2059677;1.8809162;1.8872981;-1.7501725;1.620858;-0.8779624;3.8833027;-1.5733205;-7.059236;-2.2777598;-2.316339;-2.9862547;0.019612025;2.5529475;-1.783273;-2.1212294;1.8950148;-1.290794;-2.5333931;0.5008291;1.9453975;-3.0724287;1.8181918;-0.10050557;-1.1025612;-3.0329454;6.6087203;4.1475277;0.8301917;0.056254894;0.9379251;-1.1917057;1.1179959;-3.4949284;-3.1770442;-1.7605336;0.094347954;3.049775;1.0596738;-0.22526021;0.14485833;-2.8287113;-3.4562752;-1.3051805;-0.018089455;2.210093;2.2888165;-0.94327337;6.8372755;1.4822491;-4.270211;0.5868515;-1.7257408;2.2561142;0.02298916;-3.988948;1.644427;2.443419;4.7326264;-1.841508;-2.5739574;-0.04035791;0.6415334;1.8688985;0.95073944;3.4002593;1.4053935;2.9718666;1.428948;-0.35707444;0.5232836;-3.8209162;-1.4560515;1.0055497;1.4683907;1.6909263;2.1959448;0.0612207;0.6256941;-2.7025483;1.4000902;-1.8022931;Charles Dickens;Oliver Twist
-3.3681486;-1.7978754;0.58397806;-2.082466;-1.9210892;0.6778757;-2.7402027;0.6022597;-3.443086;-3.0343924;-0.09207329;5.4616566;3.5187805;0.8429377;2.299023;0.24428865;5.309904;1.2748715;-4.985476;2.0548892;1.9881988;0.46054497;2.8017485;-0.13164921;4.5297146;-2.8520942;-7.102885;-0.5092558;-3.5971375;-1.0125576;-0.55070835;0.60087;-4.432028;-1.795988;3.8300266;-2.5617905;-3.1881735;1.0826955;2.1609664;-2.7510269;1.0285382;-0.7711813;-0.74092555;-3.798703;5.830003;4.4110665;-0.020637736;1.9075066;0.27211422;-0.103188515;1.8812938;-3.8144886;-4.187478;-2.114213;0.5732244;2.3212302;1.4867101;0.29726988;-0.7586488;-2.4777234;-1.3296664;-0.56985486;0.76018643;0.43391094;2.7840707;0.3246799;4.4482417;1.6489669;-3.4938617;0.5680829;-1.78164;2.3975806;-1.1928017;-3.171396;2.364347;1.034918;4.1649346;-4.4009285;-5.0747943;0.18375713;2.4251742;3.486155;2.0734084;1.1183753;0.35206833;5.2985697;1.1306881;-1.9850253;4.2023315;-3.3854265;-3.007784;1.0463514;-0.48047537;0.53278154;1.849977;0.50674874;0.8105309;-3.2903926;3.9009078;1.1383786;Charles Dickens;Oliver Twist
-4.7429404;-0.46484384;1.5546483;-0.21155241;-2.721685;-0.47799224;-2.1580534;0.6031925;-3.224769;-2.6216824;2.5429447;5.4423485;2.18731;1.9069364;1.5198795;-0.71753085;3.8326154;-0.96379495;-3.180963;2.4863462;1.1652186;-3.3227391;0.5394368;1.2972273;3.446802;-2.1334767;-7.5815935;-0.85014266;-3.9323978;-0.99833053;0.31907728;1.2336924;-1.5923457;-1.445659;3.1461759;-2.919742;-3.9442916;2.158882;2.3390734;-1.46394;2.27044;-2.6556835;-2.6276572;-2.4210238;3.4838474;4.0289693;1.4040804;2.7650073;0.99146515;0.12487741;0.21045828;-2.9360516;-1.6989409;-1.8518978;0.44813463;5.08383;0.77235126;-0.09674863;-1.9442813;-2.515637;-4.0193133;1.0368317;1.5831538;1.438397;3.000582;0.7124253;7.657577;0.19391923;-5.2386556;3.540356;-0.29650992;1.3492625;0.07355553;-2.3502574;2.025412;2.2056394;5.1393814;-2.7430744;-5.2573347;-2.1958866;2.893825;3.3937635;1.3363489;4.7723203;0.80314237;4.0334086;0.015552333;0.48572415;0.5486686;-2.1226523;-1.9067644;-0.99964386;-0.9702029;0.7631093;3.3059165;0.19655295;-0.9718561;-3.0833073;2.184357;-1.5535542;Charles Dickens;Oliver Twist
-4.2164426;-4.47379;1.0941465;-2.9977477;-1.4924524;-0.8528487;-2.5207667;1.8242112;-2.0082338;-1.3871831;0.9292334;5.1298738;3.9713552;1.5266806;2.8613467;0.5764578;5.2812376;0.68746746;-2.5026574;2.4849882;0.16570115;-0.44360834;2.7308304;0.27560386;3.488487;-0.769337;-5.7846165;0.6162608;-2.5957565;-3.7288997;0.70184875;0.6988749;-3.1112819;-1.3842107;2.2388992;-2.6968482;-3.683056;-0.957378;1.7366476;0.2712262;0.14579016;-1.844497;-0.42908153;-3.747045;5.4373746;5.002866;-0.5180075;0.31761652;0.33915082;0.24392065;2.2681937;-2.659687;-2.1199956;-1.3737564;-0.22452156;4.1240935;0.14770107;0.81142676;-2.281744;-1.4131187;-3.6552086;-3.4315894;0.6598439;-0.974515;4.406327;-3.5155716;5.1898623;2.1349776;-2.9365973;1.4423695;-1.4030122;2.6298;1.1529657;-0.005896123;-0.18106869;0.49748307;4.8112226;-2.4279423;-4.331783;0.93118113;2.1152024;2.1656926;1.8999254;2.5261467;2.1756945;5.0055995;1.8262025;-0.19591309;1.9824494;-2.8821547;-2.9729023;-0.34437507;1.399174;-0.89164907;2.7902002;-0.71384126;3.0358753;-3.61441;3.4164653;2.657247;Charles Dickens;Oliver Twist
-3.2375183;-1.679677;1.5368538;-2.9776895;-1.2097478;0.1556996;1.3974457;1.7110327;-3.7910173;0.16954325;3.4836028;3.0017927;0.4195862;5.647415;3.5067925;1.7631376;7.7439423;-0.8768597;-2.8412895;0.62773687;3.1127374;-0.65870655;4.7975864;1.2039908;2.7080717;-1.6989384;-5.4393916;-0.23045708;-4.46362;-1.4525887;2.1640253;3.688537;-4.3918004;-1.3802632;-0.46657008;-0.61382014;-3.5170028;-0.45024043;0.35888806;-3.6598215;5.0778933;-2.21041;-0.19893695;-1.2297032;2.280038;1.4658036;0.37191778;1.2380037;0.34870118;-0.810543;2.5601346;-1.0659229;0.99374837;0.92155576;2.60003;0.3579498;1.4280547;-0.15761133;-0.11140038;-5.2789483;-6.086407;-0.5480973;2.5331855;2.0087824;0.46786225;0.11546127;6.346078;3.6188264;-1.6550223;1.380555;-0.6646122;2.6405008;1.2393968;-4.633305;2.0560534;3.6043437;4.2551785;-1.2864693;-4.9769516;-1.2658991;-0.13198766;-0.18867002;0.8009141;4.5475373;-0.07605303;4.597879;1.2741134;-0.970585;2.6936085;-5.02247;-2.122301;-2.9587123;-1.2346443;-1.5374318;4.9839873;0.9307077;-0.59923005;-2.8309264;1.6516407;-2.6827376;Charles Dickens;Oliver Twist
-5.762477;-2.588844;4.3834705;-0.80623573;-2.0671911;0.64386827;-1.4756458;0.871957;-3.4280849;0.65780675;4.339247;1.3262392;0.37127963;2.685724;0.45990333;0.76937693;5.71311;-1.6064662;-1.8863978;1.3337923;3.1811845;0.00801627;1.3423455;1.4019834;4.9719;-3.2287562;-5.670476;-0.45887884;-5.1282034;-2.5707064;1.9453226;0.540193;-3.1041746;-1.0582216;2.1830413;-1.6322258;-3.3046365;3.0764923;1.5525552;-0.36457098;2.3412952;-1.8622336;-0.80759156;-2.7852263;3.4470055;4.6151624;-0.29462883;2.0156035;2.6596534;1.9884588;-0.13377841;-4.597227;-1.6540791;-2.7090547;-0.51716655;5.7972984;-0.25109506;-0.28422713;-2.477222;-3.1359391;-1.8860667;0.02621088;-2.390269;1.1594907;4.40269;1.6871762;2.721767;1.0218781;-1.979473;0.90672535;-2.2230341;3.517481;-1.5238016;-2.3133028;0.79909503;-1.8247174;3.260232;-1.8731551;-3.0953853;-1.2565771;-0.12312186;2.5190687;-0.61898464;2.7394676;2.6451364;3.8746853;1.5153455;-0.03869472;3.3457172;-4.1002874;0.31189805;-1.768745;-0.56981695;1.2444748;4.7548246;-1.1763188;-2.6177735;-1.4454845;-0.2114457;-0.44798955;Charles Dickens;Oliver Twist
-3.4251149;0.31330985;3.5624807;-2.5166636;-1.2572753;-1.6355224;-1.5291529;4.1085057;-4.3763065;-4.0866294;1.5088347;0.89608425;0.29419467;3.994685;1.2768759;-0.50551885;4.957401;1.102097;-2.1411555;3.921126;3.8838809;-2.6687171;5.1283417;3.6804547;0.12266055;-3.6232185;-7.573871;-3.3003356;-4.671367;-2.8081148;4.130601;3.6890633;-2.9959755;-0.99619186;-1.9038345;-1.1315644;-2.9935718;1.4015491;-0.802514;-2.3982022;5.6046686;-0.10352018;-2.1887672;1.2424484;0.8839915;1.8310214;0.46479228;0.69377893;1.8369361;0.38362578;0.72939336;-3.0823522;1.2094673;0.8196904;0.41203487;4.1764317;2.3948073;-0.24351606;0.15501386;-5.6363726;-5.0909;0.85089684;-0.20466177;0.431679;1.9416732;1.3629233;5.8253536;1.359033;0.9790842;4.2444057;-2.3006082;3.88377;0.32878092;-3.1452165;0.8506998;0.36858505;3.6781526;0.7480984;-2.7919776;-0.8461578;0.79911476;1.5654776;0.697381;5.4353476;1.3127832;1.32492;-0.36178657;-0.6490647;1.3993025;-1.5001533;-0.4311865;-0.63660216;-1.915859;-2.2074564;5.1093864;-1.8898001;-0.84337336;-2.119111;1.3414631;-2.2725596;Charles Dickens;Oliver Twist
-2.7403347;-3.5772333;5.225304;-3.6462352;-1.3364182;-1.3410232;-1.0405734;2.0582573;-3.6829433;-1.5789762;2.6869512;6.1785054;3.3595;5.2873726;1.5960853;0.3582061;6.7458177;-1.5888445;-1.0863639;0.41066307;3.2203789;-2.8596709;2.7815964;3.397957;2.791584;-4.9524217;-8.850757;-0.5761084;-4.76759;-1.3470192;0.26500487;0.902391;-3.095918;-3.018422;1.9724232;-2.8395433;-3.0909107;-2.1827402;-0.5590571;-4.0931716;1.328552;-0.1874739;-0.5441061;-0.67253137;4.4028344;4.199497;1.8829509;1.0732335;1.1512352;1.4815041;1.5300287;-4.3228574;1.0778742;-2.0596182;0.5695659;5.46176;-0.1516423;1.4647197;-1.4616122;-3.8174908;-3.4764314;-2.730078;-0.27386263;1.9850554;0.90714616;-0.28271532;6.7139754;2.7200968;-3.4562955;3.4012976;-2.682357;4.4214506;0.92963755;-2.789135;0.16842157;2.0133898;4.6405044;-2.2061138;-1.3191875;-1.0588218;2.2866116;-0.26758558;2.1147768;2.444831;1.9684745;1.8493086;0.98117584;-2.6094244;0.1646326;-1.859546;-2.228357;1.7672684;-0.58330375;-3.1566231;4.917686;-2.7334228;0.68608016;-1.2025603;4.4013143;-0.5145839;Charles Dickens;Oliver Twist
-1.2576131;-3.0241694;3.1537848;-1.788211;-1.3108132;-0.78246754;-1.6960895;0.5375158;-3.9153495;-1.5542207;0.19161516;2.4559526;5.016516;4.0193996;2.9050567;-0.22416373;5.287372;1.9360921;-0.8445429;0.6587208;4.234322;-3.561034;5.3525777;-0.028451147;3.841716;-0.8512299;-8.285108;1.2505773;-4.2281656;-1.2984926;2.009894;1.7157866;-2.1465905;-1.099998;2.4547098;-1.8969288;-2.8317091;-0.47743267;-1.8788375;-4.417705;-0.5287476;0.7580049;0.9880381;-3.2504568;3.6003788;1.3963736;0.2266947;3.1924062;2.9292893;-1.7807432;2.9491274;0.4124484;-0.9968543;4.8163295;-1.0663993;2.5033114;-0.9879535;0.7114024;0.77601886;-2.7002444;-2.0797515;-0.8185534;1.6375022;1.8316091;1.3880352;-2.640556;7.4031596;2.5123417;-0.2663435;2.2761168;0.7578482;3.5517397;2.8877263;-1.279559;1.0976385;2.61469;2.0814948;1.8426651;-1.6151391;0.048886027;1.6312083;0.9511583;4.4812207;6.118408;-0.16561742;2.0793505;0.67186;-2.2951846;-2.2665393;-0.33071396;-3.4833934;0.968905;1.7339628;-4.591157;0.2678723;1.1892663;1.3440504;-2.8598754;1.8302578;-0.60055965;Charles Dickens;Oliver Twist
