-0.18243615;0.41884744;-0.015790218;-1.8615323;0.30984297;-0.5491713;-1.5890359;0.34890914;2.0192533;1.3114202;-2.1265569;-0.20538802;-0.100362495;-0.4511673;-0.029829191;1.2231537;-0.2986601;-0.22043309;0.95133746;1.3316832;-0.1498505;-0.98586446;1.2941159;1.5097306;3.6292787;2.826946;-1.2308385;0.73034376;1.2898151;2.555624;0.19040039;-1.272573;0.5108042;4.111341;0.08015595;-0.70851755;1.4197297;1.2855167;0.4149095;0.09015268;-2.5218346;0.4522039;2.8586032;-0.64588106;1.2550111;2.7675416;1.2784569;-1.5916705;1.4637653;1.1041489;3.4286377;-1.0167255;5.005615;0.004341742;-1.4711373;-0.39876541;0.9193995;1.046758;0.35571766;-3.7213538;-1.6615338;-2.2839596;-0.59341294;-1.3215967;2.2000666;-1.2831969;-0.27768868;0.14418171;0.79936004;-2.2166822;-1.5454617;0.23760891;-2.0677197;0.2610764;0.99495053;-2.0337188;2.8716378;1.6843556;-0.07212489;0.62422293;0.59553504;-2.0518906;-1.277702;-0.19160278;-0.29122272;-2.2779458;-2.312743;0.23092785;-1.0978483;0.89078915;1.9754595;2.147319;-1.0358046;1.725333;0.8422885;0.107921585;-2.9887943;2.5288894;-1.7073562;1.1629261;Достоевский;Преступление и наказание
-1.4030185;0.85953754;-2.210596;0.917208;-0.71328753;-0.38621023;0.22371712;1.44414;0.4316821;1.1336341;-2.8218567;1.1741624;0.03639617;-1.5457014;-0.04929625;-0.35146266;1.472449;-1.1256257;-0.42810443;0.5868785;-0.9778859;-1.6205806;0.3739678;-0.010547206;1.7771273;0.23830664;-3.047863;0.2666045;0.11801654;0.8428641;1.7190611;-1.5713881;3.7128947;3.572927;-0.97572684;-2.2753386;0.47687984;-0.10636586;-1.4259624;-0.8256072;-3.0541625;1.0182704;4.490722;-1.941965;0.64793396;2.8905425;0.042743232;-0.031740677;-0.2304293;1.644222;3.457087;0.7819789;2.3842537;-0.73896873;-1.7432362;-4.377253;1.1102883;2.2775006;0.5566303;-1.6987395;-1.7052386;-2.0950844;-0.7590935;-1.3077492;1.8943151;-0.63203084;-0.93994933;-0.6889635;-0.7808845;1.209876;-0.91436386;1.1783458;-0.8423219;-1.2643081;1.234599;-0.6699476;0.044698775;0.2697995;0.051185135;1.2366178;-0.49943134;-2.4576705;-1.7572892;-1.4153426;-1.137895;-3.9954288;-2.410944;0.026970396;2.2073998;-0.23321721;-0.38940415;-1.2291889;-2.92217;1.0640395;1.1116683;0.0559922;-0.7073526;1.7795382;-0.7514645;-0.5475566;Достоевский;Преступление и наказание
-2.308168;-0.43682942;-0.5773133;-2.65583;-1.6474372;-0.34433946;-0.5740489;0.5908853;1.6736094;0.7355165;-2.4305866;1.6472366;-0.49674404;-1.8463002;-0.66920185;0.18425074;-1.7524036;-0.931485;-1.1964325;0.06755021;-1.0693332;0.043844603;0.11920424;2.7202158;2.4070196;0.81848633;-1.9161952;2.4152205;0.4422402;1.282969;1.6394553;-2.1734986;-0.124865495;3.0152242;1.6481051;-2.354247;1.6571062;1.6978493;2.2862935;-0.6755895;-1.1941572;0.23567176;2.5038462;-0.25181234;1.773885;5.4173174;0.5969027;-0.61558485;0.36891335;1.1262419;3.4951546;-0.69530547;3.280743;1.8786852;-1.0563673;-3.3886251;1.4194616;1.2046438;0.5155309;-0.47161278;-1.5353464;-2.86021;-0.14134218;-0.83854926;1.6873438;-1.5303919;0.56609553;-1.5043132;-3.108665;-0.25961676;-0.6929454;0.88248163;-2.1142519;1.3322204;0.6792855;-2.9773722;0.9562969;1.1652073;-0.7873824;-0.08848289;2.3269627;-2.3077238;-0.6790036;1.3831434;-2.2848551;-2.492412;-0.36721906;0.41467735;-3.2320526;1.0917686;-0.67401445;0.3227199;-0.52819806;-1.309059;1.078695;-0.10500724;-0.37313378;3.0624154;-1.5479234;3.2440984;Достоевский;Преступление и наказание
-5.727789;0.3945914;1.1934043;-2.7123547;0.68715495;-0.55932444;-0.21696348;-1.4633561;1.4874449;0.662978;-1.2702163;0.9645176;1.7488365;-1.7962031;0.31000823;-0.896732;-0.11044479;-1.4331732;0.008002232;-1.4260954;-0.17736429;0.32502064;-0.70450705;0.6951279;2.956853;1.0820571;-0.7059174;0.21474905;-1.6400793;0.16032615;0.94974464;0.34577408;-1.5047625;3.4567564;-0.4210528;0.25473216;2.217051;1.5926958;-0.5333389;-0.8512677;-0.90232146;0.3619405;1.7059469;-1.2939743;1.5637305;0.85240567;0.5600182;-1.1057359;-1.1921316;2.2113523;3.415341;0.02314506;3.2024338;0.7975572;-0.5117401;-3.739222;-0.27238998;1.6272796;-0.5528757;-0.7101782;-1.647819;-0.5613943;2.164706;2.4969585;0.93186533;-0.11929553;-0.25440678;-0.6817532;-3.2472482;-1.2042884;-1.2041992;1.9151794;-2.9807463;2.3769667;0.23024878;-0.74384403;1.7669514;1.2599766;-0.5192907;3.2155645;-0.35702688;-4.0131845;-1.9769764;0.3576851;-1.2079943;-1.6599106;-2.5506666;0.5879144;-0.92071676;1.7772745;0.38967386;-0.2664446;0.27847132;1.6804504;1.1620846;1.5652065;-0.28453097;2.2756217;1.7398342;-0.020185621;Достоевский;Преступление и наказание
-4.0668364;-1.4507966;0.45958745;-2.2357275;-2.1826286;0.5610179;-0.30940595;0.12494815;0.8578818;2.1854224;-1.7165194;2.4985676;0.25864547;-0.6910317;1.0718956;0.7581799;1.8169118;-1.5469636;0.6283471;-1.3896445;-0.64432895;0.0737892;0.56697696;4.882615;1.0683343;-0.9280872;-2.8035803;4.1602035;-0.37340093;0.59196156;1.2401241;-0.28637537;1.4998091;0.7422124;0.9286293;-0.22905028;3.6187932;1.0608239;0.7390971;0.3731031;-0.30759764;-0.13944903;1.3327003;-0.28502643;-0.42450997;4.5107346;0.61946803;-1.0585719;-0.37083274;2.4124012;3.7201593;0.16873199;3.7192628;0.045477606;-1.7013357;-2.446109;-1.9921649;0.08220933;-1.9646251;-2.2100997;-4.6213675;-0.92666256;2.5531805;2.7292879;-0.39477882;-2.7518282;-3.7148037;-2.389094;-2.7531755;0.32370764;-0.28100723;2.1216898;-4.1913075;0.11165474;-0.14230125;-1.8324509;0.516869;1.5810752;-0.25350112;-0.2682778;2.4698143;-3.660829;0.15891962;-0.0722488;-2.7942162;-0.034194507;-1.1520305;0.7335888;-4.344509;1.3032241;2.263004;0.22494106;0.9479551;2.5847285;1.8919183;0.037248433;-1.2088692;4.2806363;-0.8013896;0.29348624;Достоевский;Преступление и наказание
0.09045786;-0.57441396;1.9825258;-3.1283908;-1.3281715;-0.3597385;-1.3362882;-0.8977084;3.5478024;4.9055657;-1.5377729;2.0163198;0.8808144;-3.279267;0.9122217;1.0700244;0.2320155;-3.0175924;-0.06841462;-1.5082167;-1.2621913;-0.50565225;-0.60353464;1.9391302;3.707248;2.9806833;0.30419406;4.414231;0.6130955;-0.048295833;3.700781;0.7059729;-0.93892574;1.4336311;-0.51821595;-2.4780612;1.4812908;1.3984025;1.5121106;1.2704777;-0.4475398;-1.5250167;-0.34322578;0.6633411;1.2100278;4.723593;-1.4840214;0.14762887;-1.5752019;4.443172;2.5435948;0.66069305;3.791752;1.1917648;-0.9504429;-3.0908678;-0.17513153;1.8292366;-1.4483644;-1.9637946;-4.3070765;-2.6407473;-0.32395914;2.0565054;-1.7777332;-1.1348926;-1.4798418;-1.2567812;-1.302162;0.57511085;-0.5268052;2.6952624;-2.828721;2.4528522;-0.7932253;0.57969886;2.1071963;1.8861094;-1.382149;-1.5071218;2.5885396;-2.4053314;-1.881773;-0.8781378;-1.1159633;-3.537605;0.4539273;0.5476622;-2.618879;2.4236858;1.2854503;-0.5360421;2.031115;0.4328209;2.4573915;-0.5788497;-1.5552673;3.0827944;-0.7565924;-0.27137426;Достоевский;Преступление и наказание
-2.3868392;-0.32012394;-0.6491849;-2.881716;-1.6598068;-0.773551;0.8157457;-0.7146314;2.482558;3.405159;-1.3472656;1.7253848;2.051451;-0.6145798;0.8875371;1.0044127;0.21719332;-0.8995231;-0.15188198;-1.5546024;-1.8554292;-1.8097711;0.40192914;1.1798277;1.1742477;0.9432443;-1.7202246;3.2962353;-0.69380426;-0.30204704;0.99732465;1.5693549;1.3414998;3.0549662;-0.047483094;-1.8706844;3.0678377;0.08174282;0.29520267;-0.04612956;1.4128664;-0.45149058;1.881708;-0.7533709;0.31432065;2.3782334;1.3742241;-2.2058969;0.9183339;-2.2662168;3.2222154;0.9620578;5.7763844;2.649275;-1.0035877;-1.883242;-2.8014646;0.4552734;-0.13621287;-0.8364575;-2.941183;-0.76700747;1.8381722;1.1860588;0.81615317;-1.4837664;-1.7699859;-0.728581;-2.192603;-0.7560013;0.5515122;2.4267473;-1.8390262;1.6715238;-0.27223882;-1.8860652;1.7220348;1.6595582;-1.2593129;-0.035841715;0.15945971;0.412842;-1.3467553;1.4461924;-0.95982265;-2.3822615;-1.7708184;1.3078305;-3.0179043;3.743309;-1.2043049;1.2839429;-0.39807528;1.2003639;1.1347283;0.032211572;-1.2813773;1.5652019;0.84332114;1.9871719;Достоевский;Преступление и наказание
-2.8330321;0.4527122;-1.0925009;-1.797727;1.266494;-0.22432624;-0.6878476;-1.8283087;0.53221184;0.4957021;-1.2556832;0.70830256;1.1312821;-0.73065495;-0.075331114;1.2522665;-0.60900027;-1.4087746;0.62013745;-1.5779827;-0.34807828;-2.443712;-2.1630137;1.9495285;1.6078293;-0.81827533;-2.2990844;0.754456;-1.48405;2.1853878;0.31635815;0.5736948;-0.7859414;3.0251052;-0.44968545;-1.364344;0.54691607;0.2516666;0.7324715;0.3870413;-0.6458221;0.24027902;1.9463512;0.98322123;-1.2383498;2.3944564;-0.62283;-0.37408227;1.0222688;1.4520489;1.3007969;0.30626953;0.26898965;1.159922;0.08981877;-1.4315103;-1.5728629;0.6743462;0.7151739;-4.0191927;-3.2543778;-1.6688179;0.31048423;-1.3884476;-0.287736;-0.33959198;0.02914164;0.7093994;-3.026213;-0.4031764;-2.450776;1.5653176;-2.0740535;1.3546014;-0.43745935;-1.3252422;1.7699122;3.4059064;-1.6929238;1.1790801;0.3991152;-2.415078;1.1367742;0.7327591;-2.0414577;-0.4172687;-2.1508467;1.8886911;-1.6982777;2.2656214;-0.09723278;-1.2785792;0.2897643;0.4167476;1.7779763;0.49944714;-0.07580774;2.8448284;0.0035268855;1.5374422;Достоевский;Преступление и наказание
-3.6029482;1.5245466;0.83670187;-2.1728032;1.0162984;-0.18706623;-0.5659654;-1.8290917;-0.011599573;0.7268271;-2.1218448;1.6046277;-2.274712;0.40914494;1.1616178;0.17377786;-0.9377599;-0.789974;-1.0820177;0.80806345;-1.5062243;-0.670536;1.5619256;0.2154281;2.4886189;0.08551225;-2.0853097;-3.6056807;1.0276659;1.1046839;-0.86863506;-0.55372727;-0.22178604;2.0992403;-0.5717527;0.1726058;1.2838225;2.205472;-0.37766472;0.17312634;-0.054872632;0.5175619;2.108071;-1.3544936;-2.0801806;-0.7200832;-0.20314693;2.1301851;-0.78742003;0.9182156;1.9426324;-2.260533;1.022646;0.8885787;-1.3423709;-4.5101695;-0.86728805;0.99904144;-0.6866678;-1.5129168;-0.30075824;-0.161389;-0.23439378;0.27149996;-1.2965277;-0.82053685;-0.94981563;1.5184313;-1.7992585;-1.1929458;-2.275058;1.0675371;-2.978903;2.1922145;0.8011225;0.9187295;0.7088771;0.649549;-0.5788697;0.21605179;-0.36606455;-1.7351804;-1.7213424;0.9341259;-0.7518545;0.3163148;-1.5527523;-0.18198757;0.400522;2.6043804;-1.2442904;-0.6864607;-1.8913229;0.97417676;3.9752262;-1.5632535;3.0440238;2.8352973;-2.2820616;2.6408043;Достоевский;Преступление и наказание
-2.982699;1.5924217;-2.270383;-0.95698434;-1.7051753;-1.0252018;0.68304574;-1.1419389;0.35855943;1.3274686;-3.5338256;-0.13457267;-1.8031077;0.9567076;3.3493254;-1.5050428;-2.0690627;-0.4016383;3.0487952;-2.1607244;-2.1103683;0.91798216;0.9896349;0.8385795;0.4672134;1.4219328;-3.4569468;-0.058710955;1.5009955;0.22976592;2.9451447;3.1080856;1.1350133;2.0913377;-2.0041237;2.3203225;2.5394673;1.8166467;0.5966915;0.58324236;-0.14744532;1.252517;3.2468252;-3.2370534;-3.1980042;0.18972747;1.307978;3.6719048;-1.0239966;1.1698536;5.619811;0.4785721;2.587908;1.0386063;-0.026282849;-4.2742968;0.40685442;3.0801163;-0.2091205;-2.666055;-2.1432374;-2.9136062;0.05669817;-1.3010058;-0.16737218;-0.7677263;0.8099508;-1.3375679;-2.320302;1.2726794;-0.30682957;1.249717;-1.7820289;1.7722188;1.0422677;-0.36487293;-0.7771492;-1.4367082;-0.70132774;0.30183765;1.2915604;1.6354275;-1.105029;0.84760696;-1.1005974;-0.73850006;-2.9651685;1.341136;-1.7709142;1.3488721;-0.04126027;0.09738213;-0.23568712;2.3327107;2.323116;-1.3242197;0.594931;4.8292017;-0.8963009;-0.3629863;Достоевский;Преступление и наказание
-1.2490392;0.6965904;0.4613798;-0.002750526;-0.65882343;-1.7169152;1.1682047;-0.48733625;4.53993;1.3845702;-2.5288506;2.4781415;-0.31115234;-0.7828531;1.2524768;0.5829982;-0.085644074;-0.4697161;1.8240005;0.20943227;-0.4948198;-1.203248;0.87359643;-1.1616606;0.48086834;-1.3698047;-0.66023356;0.4944992;1.0729482;1.3606881;0.36356446;1.7334507;0.5085225;2.2648475;0.3075453;-0.5012557;3.554911;1.6870749;-1.9749945;0.43928695;1.8668745;-0.24340346;-0.15140958;0.7776555;-1.249058;0.20029041;-0.9297282;1.7539649;-0.36920375;0.71315855;1.259845;-2.7102163;1.940563;3.2861085;0.77429664;-2.3063748;-1.8367635;2.8324368;-0.45524353;-0.8753475;0.96067834;0.4022205;-1.8952118;0.6231119;-0.811791;-2.8529418;-0.71531004;0.5822952;-2.9609559;-0.89686894;0.2645598;0.6121151;-0.19283636;0.8433218;1.9882662;-0.0009612094;0.8299336;1.0972042;-0.48753026;-0.34105492;0.88984877;0.9657567;0.81572783;-0.91021127;-1.6390648;-3.2301495;-2.0902174;-2.5410132;-0.98954546;2.406676;-2.1991167;1.0895654;-0.9583114;0.0066883382;1.6458548;1.4424808;1.4416523;5.4221897;-0.6363824;-1.2201211;Достоевский;Преступление и наказание
-1.5564533;0.96421057;-2.0454283;0.32213393;1.2981753;1.8002697;3.7664075;-0.22916065;2.2618718;1.2108043;-0.16342916;2.637843;0.1775867;0.37422553;2.0174212;1.6592946;-1.218109;0.30888066;2.0134356;0.09237821;-2.4747684;0.26776987;-0.7731222;-0.9156577;-0.33998585;-1.6162293;-2.0607157;0.4573022;1.5423028;-0.38917965;3.5449023;0.5511174;2.935585;0.3348945;-0.89761126;-1.0162008;4.029523;0.47160083;-0.54801226;-0.49415222;0.41722247;0.81630915;3.0260923;0.7730807;-0.20884801;0.43411243;0.045023475;-1.038954;-1.3773335;-1.002639;0.9294882;2.2686942;0.6691474;2.9374592;-0.1738519;-2.7842906;-0.6780233;2.193856;0.6312165;-2.437919;-1.1954172;0.13641039;-1.9809468;-1.0445158;-0.7984501;-3.498731;0.45316935;-2.6561375;-4.4602547;1.8673368;1.1916955;-0.28304437;0.13034879;2.0338128;2.1349683;1.7130488;0.5803154;1.9071552;-1.2566879;3.7029955;0.17768925;-3.4771545;2.6540027;-0.03351744;0.16495301;-1.450851;-1.8928447;-2.9882658;-2.3867383;1.4120541;0.059361238;-2.8353631;-0.1477393;1.9149504;0.91026866;3.0730636;1.8055876;3.84378;1.7055167;-3.907969;Достоевский;Преступление и наказание
-2.638743;0.5246937;0.31990537;-0.27928075;-0.3953443;-0.59369;-0.5554784;-2.8385582;1.9112487;0.46982616;-1.9992309;0.67977613;-2.292082;1.2684615;0.9029979;0.7676482;-0.58165294;-1.6649384;1.6529008;-1.1923014;-0.9253242;0.1332725;0.35885227;-1.0892475;0.69192815;-0.28559116;-0.7438261;-0.31022176;2.0504856;1.1611538;2.2288702;1.9168237;1.7078869;1.1677624;-0.10133328;2.0655022;1.8274252;2.14904;-1.6054454;-0.28453058;0.7840021;1.0624493;0.93705046;-1.0121696;-0.26478934;1.0253261;-0.97081465;1.2804451;-0.07226788;-0.32621706;0.92541367;0.019199204;0.9606623;1.2657741;1.0585796;-4.590523;-3.5460818;1.2529805;0.2206783;-1.4916661;-2.7553144;-0.71005106;-0.2721236;-0.9014547;2.0669098;-1.1857673;-0.09021104;-2.3395195;-2.653375;-0.12033361;0.53502667;0.085830696;-0.39592794;2.217884;1.51663;0.011035896;0.40474504;0.98000693;-1.6114597;0.7885888;0.81067115;-0.5818716;-0.5687475;0.81607753;-2.0834832;-0.6439486;-1.0037909;-0.61132216;-1.9580902;2.230457;-2.0269322;0.20219481;-0.03343282;-0.036895398;2.170594;1.5230322;0.7957253;4.5781693;-1.4368633;-1.8612196;Достоевский;Преступление и наказание
-4.043102;1.4619346;1.4774499;-1.9600941;-0.036687627;2.313293;2.3915813;0.091520615;1.9815896;3.6892536;-1.9725072;0.6553762;-0.7459705;-4.6256557;-1.1663761;1.81897;-0.76933616;-0.5349817;-0.5611289;1.7621261;-2.0867198;1.6832051;0.7279414;2.5288048;6.0280128;1.994329;-2.1419082;0.34695482;-1.3686633;2.071671;1.1297004;-0.7833761;-1.3095032;3.4487884;-0.6047575;-4.284748;3.479219;-0.18695055;2.4861698;0.20716237;0.37141252;2.7837145;-1.3112646;-1.6890152;0.498651;1.5356683;0.109588735;-1.5568197;1.1593881;1.7280189;2.5255544;0.5346567;3.428641;2.9116282;-1.5024691;-2.0134742;1.3387706;3.5850077;-3.067395;0.7246839;-0.77327454;-0.772568;0.13451137;-1.0473799;0.35992724;-1.1146404;-1.548059;1.8157433;-0.58544856;0.40078887;-2.4529357;3.4320228;-1.4049001;0.7417998;2.0994897;-2.563132;0.3434049;1.4016632;-1.7488046;0.7945793;0.8441854;-4.8348136;-3.3695283;-0.11194318;-1.101498;-0.056561932;-0.13081513;-0.36104006;-2.6012847;3.0635397;0.04854405;1.8748702;-1.9344137;1.4171532;1.6657531;2.6338727;1.97225;2.6144083;0.6467323;1.6246517;Достоевский;Преступление и наказание
0.39056775;1.5060416;-1.5390694;-1.633814;-0.73502815;-2.4152524;1.4306769;2.4449396;2.472636;3.026854;-0.9421248;1.8020955;-1.8574371;-3.5627964;0.6903238;3.2122407;-1.9697672;0.6266543;0.09730243;2.0541434;-1.8943886;0.7898135;3.4705334;3.8588917;5.2731333;-0.37743744;-5.2195864;-0.073166266;-1.0690398;1.9068636;1.2961679;-3.47833;1.1660298;3.4263186;-1.7189118;-5.0648127;0.7311523;0.62929004;-0.0066296337;-0.5611103;1.5791996;-1.8194436;0.53468937;-4.0195365;-2.0314312;1.0749917;2.5262315;-3.590556;-0.3544481;-0.24376534;1.8159192;1.0945083;1.1286813;3.3728485;-0.76500434;-2.389148;3.289353;1.8396096;-1.1962821;-1.8153914;0.66566175;-3.1154149;0.39689216;1.9529839;4.70714;-2.1984992;-2.239054;2.5644667;1.059744;0.29051876;-4.457391;1.1401422;-1.4587857;-0.2623364;-1.145287;-1.2943666;-0.9783348;0.6659833;-1.3961282;0.6451618;1.6506437;-2.03752;-0.77402914;-0.12934223;1.45547;1.1711286;-3.538433;0.1466259;-2.1773558;0.11117933;0.69328195;2.9243252;-1.7324315;-1.4434468;1.7837433;1.7342619;-1.0386461;2.6130235;1.1234007;1.4216939;Достоевский;Преступление и наказание
-1.9022424;0.28536534;0.14940295;0.89305866;-0.316782;-0.14642343;2.2078352;0.77861714;0.62937623;4.6131816;-1.0388054;0.97986895;1.0762265;-1.7053262;0.33502358;1.6838951;-2.1809669;-0.7925134;0.20326155;2.7002602;-1.6061833;0.4318696;1.2678211;0.63412607;4.988691;-1.0862268;-1.8831586;-0.08926518;0.3260816;1.7645724;3.2117765;1.628019;0.43988797;3.5839124;-1.3888577;-4.1755314;3.3946612;-0.29437372;1.1575613;-0.22953205;-0.21142767;0.020930886;0.6641601;-3.8057327;-1.6001726;-0.038432226;-0.72929627;-1.9733037;-0.02297215;0.4777854;1.698435;0.21237338;2.3033786;2.6762588;-0.3234044;-2.4541502;3.7739186;1.6829906;-0.67202044;0.6965837;-0.59772825;-1.7385304;0.5539435;-0.80767643;0.72422177;-2.2471182;1.0955796;1.2067326;-2.546833;-0.36529377;-1.788846;-1.2695634;-0.69687074;-1.0619636;0.2658398;-1.7047985;-1.326819;3.7182038;-1.6023333;-0.013542122;2.6535125;-3.8431365;-2.4309282;-1.3215609;1.1674509;0.21813324;-3.4221117;-3.0472322;-0.9476379;2.4018006;-0.42092928;3.357541;-1.4765663;0.3452147;2.393247;4.0334363;1.3561633;3.6199696;-0.027691104;0.33384535;Достоевский;Преступление и наказание
-2.3805902;-0.11746478;0.7833167;-2.5407722;0.5739416;0.7646549;0.2505226;1.0803217;2.0138452;5.021202;-3.026756;2.7793462;-2.1084447;-4.782354;-1.363468;1.4923251;-1.9474543;-3.0779357;-0.24081965;0.66414464;-1.793338;2.2606194;2.6521518;1.1224732;5.4508452;1.7238852;-1.5337096;-0.5019017;0.39194378;2.0315392;1.9098619;-0.95086944;0.49480674;4.860739;-0.58757365;-2.57436;4.784086;1.9404022;1.6525108;0.079624474;0.2618764;-1.1395352;-0.22542791;-1.9578873;-0.52521753;2.1458054;0.29387942;-0.15289254;-0.48692906;3.5855908;2.4574547;-1.0911263;1.7432783;2.1619205;0.90389615;-1.2547799;1.6555649;1.8969622;-0.08135099;-1.3306836;-2.7255802;-3.424661;1.278007;2.0512393;-0.37707102;-0.436666;-0.44392553;-0.05496198;-1.5577103;-0.16065955;-0.95216316;1.5343242;-1.0132694;0.73687434;-1.304722;-2.2553022;0.35147753;2.1812005;-0.4061604;-0.819389;2.1410909;-3.8640597;-2.8755865;-0.8892691;-1.074828;-1.5390723;-1.207231;-1.5868878;-1.853231;0.80324274;0.87506235;2.3685153;-0.40352055;0.25112218;3.333347;3.2864351;3.1776202;3.8434677;1.0066454;-0.59837186;Достоевский;Преступление и наказание
-3.5025506;-0.34240013;-0.42149493;-0.63728595;-1.1156157;0.42293364;0.2734729;-0.008684947;1.000635;3.429118;-2.0084405;0.93471575;1.0534728;-2.7183151;1.0179251;1.7215286;-0.75595045;-2.1812167;-3.1155894;1.9044032;-0.22163923;1.0604657;0.6064986;-0.0767873;3.9860828;0.14104667;0.6802783;-0.57878184;-0.64074415;-0.37149173;1.1297934;0.095006175;0.837267;5.7114444;-0.70594877;-1.8599482;1.4676545;0.89229894;0.5847717;0.22562574;3.2451813;0.18446435;-0.2042051;-1.130913;-0.28092763;-0.53585106;-0.16071104;-2.350867;-1.6795293;2.3498461;3.2765791;-0.4858256;1.1696348;2.6042104;0.30560964;-0.00834278;0.8873952;2.5654173;0.029008944;-1.1234598;-2.2918718;-3.3113542;-0.14249834;-0.12060031;-0.46408737;-0.56753784;-1.2693917;-0.83753026;0.09344843;-2.665059;-1.9962554;1.1240894;-0.71992785;2.2965493;2.4939854;-2.43159;-0.13486439;1.6872294;-0.4826435;0.9940017;1.5055792;-3.6806264;0.14661431;1.0265708;-0.3651805;-1.3981664;-1.1141897;-1.0075225;-1.7187285;2.2396185;0.14831242;0.18487684;-3.1541605;4.0802183;2.9813516;4.3957376;-1.1604465;3.2323916;2.1259358;-1.8213437;Достоевский;Преступление и наказание
-2.4262927;-0.39119813;0.31382936;-1.8514479;-2.7842524;1.5348623;0.16247675;0.8709773;1.9506826;3.684194;-1.8621542;1.1549051;0.4987129;-2.4163275;0.6345947;2.4888844;0.1311125;-0.099936135;-1.6622807;1.0425209;-2.4184747;1.1411033;0.6006662;1.7749418;3.6953447;0.856804;0.062266566;-1.2101156;0.8432768;0.7954479;1.8235861;-0.48802945;1.0066319;2.8986733;-0.61972636;-3.18711;3.0969822;0.086063206;0.85889214;-2.290648;1.2285777;-1.5808485;-0.2990804;-2.6897693;-0.59360594;-0.61629903;-0.42791292;-1.4684203;0.506624;1.8922871;1.9748675;0.74302584;2.7815871;4.073149;0.9543091;0.18149471;0.0796757;1.4170103;-1.8445432;0.24515785;-0.6185054;-1.483319;1.2042208;-0.0044265855;-0.9266469;-1.4974715;-1.4353476;2.0582736;-1.7700444;-1.0249908;-0.8700123;2.721014;-2.122857;2.3375735;0.88263375;-0.73512733;0.85906184;-0.25872973;-1.7833807;1.8811525;-0.04756267;-3.525099;-0.57762897;-0.902292;0.33451396;-1.1758275;-2.2786717;-1.2429298;-2.9264884;1.6824563;0.087718606;-1.0200922;-1.5636389;1.5580683;2.3557878;2.762206;-1.1890854;2.089311;0.8983904;-0.7614646;Достоевский;Преступление и наказание
