1.2910551;1.8175321;0.90044296;-5.6329603;0.6207191;0.7480799;-5.317379;-0.8698422;1.8818672;-1.5601475;4.922131;0.63402474;-4.800499;-0.10412368;1.3760426;0.016291799;3.6087084;0.30023876;-1.6842184;3.412208;-1.1408131;0.68908966;-1.1310891;0.3470655;-1.3132026;1.2069285;1.6304466;-0.87988865;2.4731271;0.016701575;-1.2651241;-2.5280805;-1.9084692;-1.9262356;1.291273;2.682615;-1.9712511;-3.4672406;-2.9016936;-0.5508032;0.09617992;-4.4638715;2.742456;-1.9305377;3.7950873;-0.92029583;1.8937832;0.62012273;-0.48669833;2.281956;4.7170897;-2.0431135;-0.16827625;-2.1286738;-2.1604774;2.287393;2.6664083;0.46649963;-3.9394164;-1.054389;-0.8964863;3.8238266;-2.6726596;0.62060237;-0.93359864;-2.224305;2.4233916;1.9160323;3.752884;0.7195202;-1.0809026;-1.1826589;-0.36743945;-1.6217408;3.4500391;-0.32799068;-0.663185;4.19111;-0.41814852;0.6064097;-3.0999086;0.1298833;-0.4892578;2.1015527;0.85525626;0.033295892;-4.768909;1.056862;-0.29377457;0.32531205;3.567996;1.4052463;-0.30777174;2.9853024;-1.7691367;0.51868397;-2.2603977;3.9496782;-0.5613733;-2.439562;Arthur Conan Doyle;The Lost World
0.76383513;3.4554896;0.94372416;-6.2161207;1.9424818;0.13613558;-3.7866936;-2.2259607;-0.48237082;-1.1782304;2.845423;1.0886686;-4.9774046;1.4161114;0.37568453;0.29788917;0.20755604;0.16197704;-2.2827067;3.363036;-0.2767478;1.1610953;0.80706525;-0.011053438;-1.8139474;3.3085546;1.6593363;1.7540578;0.63647294;0.2858634;-0.97578347;-4.1317096;-2.1703033;-3.4512274;0.2406624;2.4443603;-0.9450044;-3.3896177;-4.178479;-0.46600315;0.88781923;-5.210513;1.2037007;-2.9887145;3.2275789;-0.4846163;1.7108657;0.3050077;-1.1895866;-2.1415858;2.7211437;-0.66194445;-3.1338303;-1.2187212;-1.879253;1.2030755;2.6455965;0.5074752;-2.151969;0.7097613;-1.2256529;3.9211435;-1.5107853;2.123616;-0.016733984;-1.4798002;2.734425;2.7243822;2.4753065;2.4014869;-0.45612922;0.08736809;-0.838705;-0.5690851;3.3822072;1.6619374;0.64383805;3.0924144;0.17363031;0.95622015;-2.2608454;-2.600557;-0.38463977;2.4328601;3.3898225;1.407274;-3.6803963;2.8644745;2.7282672;-0.28582916;1.5769861;-1.430261;-1.0991707;2.3886082;-2.4368827;-0.19354683;-2.440565;2.3486001;-0.37435827;-2.3538506;Arthur Conan Doyle;The Lost World
0.9603771;2.0824132;2.7774787;-1.5679948;0.9555135;-2.4811177;-2.3837247;-0.68309444;1.4233669;-0.77610874;0.08841661;0.73177963;-5.168629;-1.0474349;-1.8815559;-0.5019246;-0.07772361;0.37605557;-1.9556442;1.213959;-2.3039126;1.2791469;-0.46925285;-1.5415974;1.3512161;1.1922606;0.53827345;0.4411012;0.31370068;-1.9669749;-1.4843636;-2.8103032;0.2154888;0.07849178;1.1839334;1.491565;2.336853;-3.1979496;-3.767762;1.6078757;-0.8447187;-1.4925297;0.5944479;-0.305648;2.7614243;-1.7176161;-1.2580217;0.66497874;-0.30069697;0.34281284;4.204048;-0.4697048;-0.5761982;0.07793883;-0.16159073;-0.16053006;2.0049186;-1.0396547;0.019226076;-0.23532127;1.456328;2.9342594;-0.4980629;0.0025425844;-0.16102366;-1.836872;-0.8593309;1.6148682;1.7577881;1.6760944;-1.9843957;-3.0331264;-0.96052307;0.29354042;0.5715709;2.4935088;2.483303;2.1536255;2.0881677;0.6392272;-1.533418;0.110303245;0.64390033;1.9062748;-1.2063432;1.997519;-2.3769276;2.7423646;1.8596976;0.1070578;1.3697968;0.72015285;-1.035584;0.66486585;-3.559479;0.6387105;-1.1027734;3.5888405;-1.1799453;0.82419527;Arthur Conan Doyle;The Lost World
1.5410265;3.4918697;-1.1364957;-1.2511418;4.3539395;2.337897;0.06288913;-0.6623967;-0.42709172;2.1512728;3.4929254;5.4265866;-0.8046486;-3.78115;0.6155166;-3.5585504;0.07891503;-2.768373;2.0211976;-0.023181925;2.4490817;0.8396378;-2.0007374;-0.5877455;-0.08928463;3.100594;-5.210347;-2.5366287;-3.490347;0.9095793;1.6212649;0.85462886;2.2222328;1.666242;2.9785452;1.7324034;-0.004817951;-2.197201;0.043694474;-5.2935615;2.8483474;-2.4410815;1.4687641;1.3894657;2.265458;-3.917367;-2.6257718;-1.6797333;2.9148154;-3.6738112;0.19962353;0.5188661;-0.5756312;1.0768486;2.6589832;-2.297991;1.3154869;-2.1522036;-2.4853907;1.8779087;-0.24553876;4.430667;-0.6339889;0.57078815;-3.9676747;3.5460386;2.6716797;2.917041;-2.714257;-0.679003;1.3478646;1.9515333;-1.2600622;0.13798773;2.5430663;-4.1490445;5.5285673;2.4205282;-5.2514853;-0.01430098;0.19661474;-3.4925423;0.820688;4.312007;-3.9850707;1.5416366;-1.6735057;-3.8655393;3.8914683;1.3165513;-3.3260972;-1.4867085;1.3954308;-1.2243103;-4.0277658;-3.3971047;0.9596168;3.1551173;-3.668267;2.520875;Charles Dickens;Oliver Twist
2.430365;4.4193835;1.6712153;-2.1595309;4.5531583;-1.0492641;0.3779674;0.8806875;-0.64154786;1.0167688;4.6319785;3.9858115;-1.9436171;-5.11128;-0.10790794;-2.9960718;-2.1505086;-5.182101;2.1082723;-0.30711272;2.086374;-0.2305845;-3.3266907;1.1771002;2.0172706;0.84461206;-7.3337703;-2.4193952;-5.513648;0.4709975;1.6330525;-2.6168172;2.2607803;1.752251;0.910957;3.4382205;-0.67573637;-0.26008907;-1.3983886;-5.5731044;2.5940847;-4.6279664;-0.48670805;0.20719796;0.4415912;-4.048337;-1.3819515;0.051151674;2.2170599;-3.9038246;0.22712018;-0.89708537;-1.8219006;-0.09697132;3.3968794;-2.6974819;0.9146447;-1.5154339;-3.3970804;-0.74097604;-1.0053139;6.4693756;-1.1605726;0.6729616;-3.205;3.5441556;5.1181965;3.3107817;0.2928367;-0.5784021;5.298377;-0.5900224;-3.4462302;0.6688489;0.042510215;-4.5011306;3.5125892;1.2579757;-6.345438;-0.079784006;-0.098871104;-3.771316;-0.495596;5.9983115;-2.0722995;1.418367;-0.75256747;-6.1906123;1.6987603;-0.6532036;-5.5594997;-0.8884301;1.3343084;-1.0991842;-3.3002586;-3.4453893;0.14648297;4.312174;-4.1716056;1.8793099;Charles Dickens;Oliver Twist
3.153319;2.346138;1.7965153;-0.4041376;5.591646;1.2057626;1.5782145;0.75883013;-1.4399368;1.8584107;5.8073606;3.2183943;-3.2417784;-2.9877841;-0.21443315;-2.285544;-1.4456025;-3.1026258;0.8863684;0.7026846;1.0537126;-0.2501483;-2.5724182;0.1923389;0.3706783;2.3528388;-4.611798;-1.1499201;-5.8952084;-1.6166418;0.019527901;0.16654745;2.4134219;0.3591269;0.61844;1.1522484;-0.19295387;-2.1605399;-1.8543686;-5.039319;2.40336;-3.0718675;0.85847765;0.32921672;1.6822491;-4.3112073;-0.2524728;-1.8231838;0.47562814;-2.001315;1.2971779;1.8973842;-1.4522587;1.7505494;4.3723745;-3.1813335;1.8007071;-1.6350465;-0.66918254;0.4440697;0.47758502;5.334866;-2.3874288;1.6386613;-3.2583134;1.9881663;2.9566834;1.5645453;0.7090896;-2.279013;1.0519621;0.14745547;-1.8277823;0.45611453;0.46890244;-4.446697;3.8016589;0.09961167;-3.244989;-1.0980939;-0.49240687;-3.7521427;1.5254467;3.194737;-5.474704;2.8077948;-2.6176488;-4.9460807;1.5380911;2.9189224;-1.7616115;-1.8159757;2.9422655;-2.317879;-2.8703578;-1.7494091;1.3673762;3.23434;-2.8773048;2.6265457;Charles Dickens;Oliver Twist
3.0767276;2.484501;-0.41292053;-1.6262932;5.087034;1.9167771;0.6380963;0.7594718;-1.3019024;3.646837;4.987424;5.025281;-2.9935791;-1.6556522;0.30963624;0.5756835;0.55705017;-1.8241192;1.6558496;-0.113858685;2.6082304;-2.2039714;-1.3672005;-0.4124719;1.1802176;1.986694;-3.2566285;-2.2480412;-3.2617948;-2.2736034;1.6289378;2.5964289;3.4489262;-0.2450683;3.604628;1.8132132;-0.29020235;-2.3229003;0.012624551;-5.2650037;2.7999625;-5.2128663;1.4450735;1.0450788;-0.32079002;-2.2971735;-1.5794377;-2.74316;1.3406523;-2.6799657;1.159407;-0.58869815;-0.13112673;-0.21129034;0.37840304;-1.8787619;2.4859421;-2.5094798;-0.14620881;-0.60652214;-0.87252843;4.533831;-1.9149605;1.0082955;-0.5561854;1.8138741;3.7815084;1.6807951;-1.1687809;-1.1519303;-0.88212925;0.6100943;-0.7733933;1.4988424;3.006515;-3.8804266;4.365596;2.4871995;-3.9162662;1.1501029;-1.9315761;-3.747966;2.4304044;2.8364513;-3.1079957;1.7237835;-1.7057327;-4.975135;2.7684298;0.9447855;-3.162747;-2.001539;2.4230645;-1.7001423;-2.5599475;-2.7817984;4.29691;1.1578642;-1.5831516;2.5228026;Charles Dickens;Oliver Twist
1.9537221;7.0427213;3.830569;1.4779967;3.3350573;-1.5641211;-0.71318895;1.1176393;0.49898356;-0.01156833;6.645123;4.7695947;-2.56183;-0.1600834;1.091878;-3.9986742;1.4561206;-2.7249057;1.7159717;1.2042141;1.7961226;-1.1420113;0.44590807;-1.4679575;0.8642074;1.7650254;-0.33190534;-1.0864028;-0.6742793;-2.430332;4.6193714;1.930672;2.83092;-2.3528318;-0.40184653;-2.0029066;-0.8955697;-0.6846629;-1.8458606;-2.4601612;1.2406806;-2.2872698;-0.3474556;-1.1726378;3.899112;-2.6454694;-2.3431435;0.1087061;3.5166235;-1.6333168;0.4324535;-2.6751204;-2.8216684;-4.0975113;1.8314339;-6.9021616;3.240784;-3.0040894;-0.6483191;-2.6860933;-1.6331683;4.934064;1.3672996;-1.9442472;-1.6476269;4.210318;2.3176658;-1.038021;1.6328346;1.3921809;1.2300446;0.89998066;-1.4543368;5.8042855;3.2458427;-2.9994612;2.7725687;4.2936516;-2.2728958;1.7610143;-0.78232306;-1.2223539;-0.6756644;4.0619802;-2.476259;2.6815336;-1.1399583;-2.3819373;-0.74957085;0.6632399;-2.7821639;0.37289104;0.04505013;3.9741168;-4.326487;-2.62454;0.15385315;2.3237767;-1.7792677;-1.3837997;Charles Dickens;Oliver Twist
3.2951818;2.393059;2.3465984;-1.2183603;1.3904085;-2.1665268;0.9296406;3.1429698;-1.2629502;4.0455384;4.922271;2.8360128;-7.597064;-2.5629714;-3.5285368;-1.2816491;0.11620474;-1.3860792;0.20781651;-1.1530478;1.9137787;3.855319;-4.438651;-0.07309324;1.5967444;-0.19798456;-2.7050886;-0.7905507;0.08194366;1.1760017;0.5189274;-1.1710144;4.086895;1.7929379;2.1029222;2.5925398;-1.830653;0.43782845;-0.7932027;-1.4281318;1.7802033;-5.843256;2.808872;0.26675406;2.3626647;0.823053;2.1059496;-1.4778962;-0.24772035;-2.7729304;1.0684054;-3.7167513;-1.0284158;-3.0295782;1.8718851;-2.969342;-0.13467926;-0.5057775;0.08389917;-0.89834404;-2.3183587;4.902928;-1.0888425;1.952512;-0.9191833;-1.5753953;3.5215607;3.8553898;3.422001;-1.8862303;1.2873759;1.7531265;-1.2483929;3.97219;1.5653617;-1.6229;3.0772374;4.1567564;-6.7880173;-3.3143747;-1.3386834;-1.4869632;-2.136509;2.3695786;-0.25117627;3.2363486;-0.7776841;-5.0548644;2.0431511;-1.4693987;-2.1604607;0.07743479;-0.9952235;-0.4546195;-3.8026881;2.120637;1.0128477;4.2059155;-2.5733883;3.8222575;Charles Dickens;Oliver Twist
3.9165366;4.958091;2.0206943;0.1092209;1.4203013;-1.7473989;0.48866397;4.0049634;-2.0802345;1.1201794;4.014002;1.4755677;-3.0765657;-0.93038905;0.04122581;-3.5650263;-1.3073654;-1.2995416;1.5076375;1.1889453;2.5928192;0.3965948;-1.1065298;0.18154936;0.102172725;1.8519645;-2.664433;-1.9296893;-1.2529905;-0.15983178;0.52513975;0.44444242;2.7895405;-0.20162778;0.16083026;-0.89878845;-1.3652488;-0.064825945;-1.6686372;-0.6621102;1.7104477;-2.2612853;-0.4768554;-1.8353069;3.7941368;-2.0402646;-3.345638;-2.333045;0.89560086;-3.6884422;-0.31083167;-2.3660953;-0.40691945;-1.8348399;1.5740721;-1.3951572;1.2803941;-3.4864156;-1.6081924;-1.8822944;1.0611244;5.1348653;-2.642489;1.0778512;-0.84653103;0.7906054;1.3128339;1.2163059;0.5340501;0.79311883;0.03279904;2.0246499;-1.4088302;1.1985015;2.4746778;-3.6396835;3.0283601;2.0467641;-2.0537148;-1.674294;-0.39895856;-2.618904;-0.6966256;4.806493;-1.4730155;2.8506968;-1.6402221;-3.2550058;2.1879325;-0.9084788;-2.7549207;-2.8384936;-0.51978594;1.9335287;-3.4788094;-1.573082;1.2530295;1.6615828;-1.3017343;-0.2242297;Charles Dickens;Oliver Twist
5.472122;5.231123;0.5733391;-2.1491957;2.45481;-2.5153847;0.47540146;2.5332582;-2.104078;2.1447775;4.142176;2.045056;-2.8446412;-2.386912;-1.7782841;-2.4158077;-0.5478526;-2.3799546;1.5136827;-0.17256233;4.026856;0.99787974;-2.7700105;-0.6903464;2.08794;1.562339;-3.3063776;-2.757893;-3.5128381;-1.0300936;2.0786805;1.8778807;4.3316746;-1.203892;0.11971553;-0.22303331;-0.7481493;0.13977459;-0.5568163;-2.6792002;1.117832;-3.122894;-1.00541;1.0466679;2.7783976;-2.681249;-0.56845534;-0.81796783;2.9730442;-3.1788533;-1.576331;-0.3913073;-0.14073795;-1.8330331;0.8196556;-4.000535;1.7291379;-1.3833109;-1.7076881;-0.72844577;1.4513042;6.489936;-0.57912725;1.6319437;0.5135949;-0.6330296;1.7348831;1.7787645;0.7489182;0.1109041;0.00037762444;2.932523;-0.86921275;1.8503355;3.0037189;-3.5934517;3.972597;2.51695;-2.6731782;-1.4426792;-3.1675055;-0.8386625;1.604485;5.3776584;-0.1418558;1.6596172;-0.24677975;-1.7640023;1.7683024;-0.90933436;-2.0643287;0.67465365;-1.5244727;-1.1403569;-3.6280918;-0.68334854;0.47592202;1.5393258;-3.4922593;0.12561318;Charles Dickens;Oliver Twist
3.4344933;5.079218;3.662633;-1.6274397;1.2021751;-0.076915585;1.9102614;0.9827922;-0.9222596;1.955454;4.4967313;3.958309;-4.2849336;-2.388591;-2.0146544;-2.9772828;-1.7707962;-1.124372;1.5802519;0.35338432;3.9349263;0.9254712;-2.7439618;0.56656957;2.0161202;1.9583771;-2.8147967;-1.5183088;-2.2890394;-1.146056;-0.7369366;-0.7960192;5.7514844;0.19631068;0.22332864;-0.7983275;-2.3816817;0.54962033;0.42244336;-1.8977104;2.165721;-3.7326763;-0.61227024;0.85685855;1.1146533;-3.0756388;-0.75591683;-1.5805815;2.3580217;-2.821669;1.4947234;-3.1012042;0.53813565;-2.8734658;1.4321592;-2.6775029;3.853874;-3.5054288;-1.0818074;-3.386587;0.93057954;4.539766;0.25148445;1.1018564;2.1137013;-0.6150482;2.073585;2.0652854;2.1424775;-0.7475535;1.9657289;-0.43844312;-1.6248071;2.5763278;2.4625459;-2.2418578;2.3956912;1.888919;-4.9337053;1.5004592;-2.115457;-1.5722975;2.7895167;3.6904438;0.21141724;2.1477365;0.6245958;-3.153584;0.73890954;-0.55079603;-2.2624872;-1.8679748;-0.16367455;1.0638254;-6.232162;1.2008935;-0.26627;2.3646417;-3.984765;2.332118;Charles Dickens;Oliver Twist
6.06842;3.4475985;4.357653;-0.42147356;3.451967;1.2664601;1.610956;0.6979198;-0.7399285;2.0078735;2.903877;1.7061118;-4.1280937;-2.3906574;0.0016735347;-1.219306;-0.8685562;-2.2792642;-0.3431438;-1.3843163;2.3718717;-0.15782028;-4.835778;0.1455262;0.52955645;0.7512447;-6.4275713;-1.8252054;-2.9495752;1.3875947;1.5915005;-2.157239;5.2967544;-2.0794287;0.986648;2.4019988;-1.4549702;0.07159113;-1.0442721;-2.3687863;3.2416904;-3.1101317;-1.7649025;1.3466028;0.81921095;-1.9149181;-3.1987255;0.14119537;1.4306128;-2.9371843;2.1862707;0.24243718;1.6769105;-2.6585085;1.8681432;-3.7306826;0.9756765;-0.86824757;-0.68539363;-2.1222727;1.7718245;3.6079135;-0.09973483;4.3372316;0.5526202;1.0514466;3.539269;1.5211679;-2.5048478;0.6438366;1.847837;2.920665;-2.0331922;3.293174;-1.2848983;-3.346126;3.049173;0.9320675;-3.6494505;0.2668793;-2.8429852;0.05770142;3.5802672;3.3077729;-0.56526506;2.7995038;-2.397084;-4.124373;0.61290187;-1.037582;-3.0831888;-1.6790998;1.7102019;-1.4050568;-7.234805;0.6322196;2.6680214;1.7107852;-4.0351086;3.37462;Charles Dickens;Oliver Twist
3.005008;4.892241;1.8406574;-0.803252;2.166778;-1.933601;1.0280164;2.2772503;0.41515383;1.3784862;6.975336;2.8012824;-4.3263493;-0.9240727;0.17130992;-1.9950905;-2.1653755;-4.2310057;1.6971066;-0.61500263;3.8976016;-0.7502693;-0.017949605;-1.9121197;1.5722358;2.1942904;-2.4639213;-2.4713755;-2.2925544;0.50501853;0.33778343;-0.6433843;4.753398;-0.11658344;0.75419277;0.3489217;-2.3255165;0.60799956;-1.6609685;-0.9756733;3.088502;-4.002642;-1.3005692;2.4167008;1.0838697;-2.353348;-2.9773436;-2.9748847;2.6285934;-3.01981;0.52657485;-1.2278687;0.86580205;-0.48215702;1.4675828;-3.7528918;2.413837;-1.3714743;-1.0544208;-1.2355788;-0.69874144;2.6004555;-1.9840009;0.025327042;0.58422226;1.355428;1.4487818;2.0729263;2.3243659;0.099212654;0.54173046;1.3973835;-1.5513438;4.0443935;4.226474;-4.4296403;2.551365;2.7954566;-4.2213283;0.1317346;-0.39188516;-0.97743803;-0.016596768;4.697452;-0.6659554;2.8263907;-1.7159207;-3.8993027;2.8237662;0.49669245;-2.7442002;-1.5266687;1.0727357;1.389823;-3.5925784;-1.8001724;0.6026416;3.088706;-1.5264131;1.7284118;Charles Dickens;Oliver Twist
3.3871632;6.3050866;4.3528514;-1.7902235;3.1261377;-1.9170852;-0.054257557;4.1198897;-1.6286635;2.9846618;3.785865;3.5618222;-3.6438892;2.0961387;-2.2612896;-2.4138105;-0.2994069;-0.90491277;-1.4690747;1.4851327;4.7384844;0.25614506;-2.1153262;-0.8752065;0.18616535;0.99234086;-1.7239704;0.2726581;-1.3740001;0.16193475;2.0323172;-0.82835966;5.5130577;-2.1872494;-0.90873015;1.3912642;-2.4042592;-0.5311211;-1.6435062;-0.40446946;3.602467;-3.7016766;-0.4432564;-1.2762295;2.4047613;-3.628117;-3.1264758;0.8588562;0.69752645;-2.1031346;0.1436258;-1.315672;0.71433216;-2.9764364;1.8323681;-0.81547797;0.10411643;0.8259608;1.7644397;-2.8105056;-0.33322522;6.1920977;0.051204775;4.5228696;0.7655516;-0.18521047;-0.85876447;1.8427718;3.289358;1.0864474;2.5202284;-0.07850086;-0.7580735;3.106873;2.7695093;-6.1815586;4.013463;3.1399844;-4.4742417;1.1726688;-1.0846885;0.6332879;2.4768457;4.829971;-1.2108854;4.9326463;-3.4622138;-4.5007067;2.0865028;-0.44892558;-3.8807683;0.84418786;-1.7422644;1.8702976;-2.6579049;-1.8285437;-2.2755024;1.600692;-0.26017123;2.9574945;Charles Dickens;Oliver Twist
2.518482;5.75325;1.4354174;-0.7326174;2.57903;0.31650037;-0.37796125;2.1062453;-2.5180938;2.2984717;4.202179;3.7803085;-5.582061;-0.21368691;1.1292019;-1.4110945;-0.6281555;-2.4104972;4.1936216;0.06527776;2.765549;-1.6118135;-1.0117157;0.26498064;2.9383814;2.1015885;-1.8095031;-1.8909513;-2.6098049;-3.084883;-0.43690512;2.268485;3.0272238;0.44994783;-2.3403945;-0.944289;-1.6370221;-1.6432703;-0.5173991;-1.9208245;-0.9042348;-1.0205348;-1.9109929;-0.22683816;2.52256;-3.8416831;-0.73037046;-0.52901065;-0.69565886;-1.7436676;0.572794;-4.5037127;-2.0142586;-3.3967593;2.2083218;-2.4630973;3.3232973;-3.5768683;-2.7557003;-4.2933044;1.0950134;3.579602;-0.5391488;-0.9972624;-0.035437405;1.1349083;2.5076222;1.0350769;3.0450068;-0.23951943;1.876325;0.40796176;1.5049555;2.945813;4.017271;-2.3666043;5.8858876;3.1946104;-5.1432343;0.5868625;-0.84795994;-3.4510145;1.0715904;3.352081;0.31129637;2.743467;0.9690162;-4.0674067;0.99113536;-0.037081506;-2.0090637;-0.7165927;1.811198;2.5818973;-3.828214;0.23044132;2.8093536;2.4729097;-3.9674072;2.4959826;Charles Dickens;Oliver Twist
5.6299524;3.369052;0.28177384;-0.5078004;1.6932361;2.295493;3.9622693;3.467336;-1.8672907;1.2709789;2.271007;3.3456683;-0.10259643;-1.9948981;0.30010343;-0.94351083;-4.101379;-3.2697256;1.9192834;-0.8434026;3.2363732;-1.7946963;-0.072068155;1.0052139;3.5880716;2.020201;-6.3133836;-1.8705481;-1.2010974;-1.3146969;-0.6528381;-0.8647253;2.933919;-1.1642622;-0.72018486;-0.5976927;-3.462338;-2.8878782;-1.8631085;-0.712538;1.9340392;-3.0727615;-0.9045;3.5043745;3.3887014;-4.06318;-1.5182582;-1.9552404;1.143139;-4.0942583;1.0588455;-0.2908184;0.9633824;0.88371783;1.4058117;0.8469798;0.6746884;-1.8427926;-1.6127713;0.3276725;2.573784;4.40616;-1.3258996;2.281272;-1.4107512;-0.18199337;2.4084527;3.5406914;-0.20029755;0.43665352;0.48491734;3.5690567;-0.1570404;0.4404857;2.2073827;-3.9407039;5.017169;1.7883965;-4.9880514;1.246044;-1.1848894;-1.2930815;2.2373717;1.868785;-2.6458125;1.9348129;1.4254415;-1.6821456;3.6578057;0.4266423;-0.67235845;-1.3265414;0.8277048;-0.88790756;-4.7787385;-2.645854;2.3975565;1.9066837;-3.3569038;3.8354464;Charles Dickens;Oliver Twist
1.6508338;2.1066818;3.4739132;-0.65547127;2.2741833;-0.7567129;3.2815084;4.6734843;-3.0779092;-0.2387624;2.642229;4.0583763;-0.49891543;-0.7958181;2.3057678;-2.4726105;-2.1675212;-2.1342983;0.7874337;1.4123851;2.5761518;-1.0231311;1.0154842;-0.5766209;-0.28981835;2.955513;-2.9179606;-0.75609004;-1.8719218;-1.6949098;2.5192544;-1.4285433;5.6388116;-4.3377757;0.18972841;-0.053195354;-1.4621172;-0.0196482;-4.3813815;-4.0959845;3.5585375;-3.0633938;0.40763938;-1.1587995;1.1854937;-4.0005374;-4.7978354;-1.7851717;0.5104235;-1.2933884;-0.2788752;-1.5057794;-1.4040879;-0.5268041;0.991683;-2.277652;1.0043387;-0.7118864;-0.9453058;-1.1554707;0.6967561;2.9532986;-1.2786885;1.3787662;-2.1966896;-2.1336622;3.377254;1.0678531;2.1418805;-0.32074603;0.11046813;2.256622;-0.15135725;2.5912106;1.8446358;-4.7723517;4.205945;2.8377705;-4.564047;-1.1257234;-0.9255662;0.6403135;-0.02898566;1.5066321;0.42059296;1.6773795;0.8036572;-2.9663436;3.6002803;1.2588693;0.01710477;-2.5545943;0.98541665;0.6782798;-7.2305937;0.6736174;2.5348268;2.6601253;-3.4497075;3.248214;Charles Dickens;Oliver Twist
3.7213519;1.9132438;3.172748;-0.9925208;-1.0804654;-3.4190192;3.2446334;3.0042844;-1.8029673;0.19684288;4.2095537;0.9078435;-2.3590558;3.0050085;-1.0461085;-1.8818777;-1.6166325;-1.7328857;-3.6579258;0.58117867;2.6362338;-2.2846136;-1.7823938;-1.1139978;-0.9158682;2.1616797;-1.7480799;-0.87416047;-3.0809443;0.9123318;1.4640929;-1.6631417;6.0779524;-1.8542228;-0.060148697;1.5537126;-2.0964518;-0.08779244;-2.4399936;-2.3527822;3.5123851;-2.7455072;-0.5625406;-0.5483915;0.53305024;-1.7903236;-2.6909237;-1.8392086;1.3157214;-1.0886495;3.2562068;0.18681125;-0.4660241;-1.5825434;0.39542076;-3.404415;0.49410146;-0.5122856;1.4743031;-3.027108;2.217021;1.4212422;-0.99312156;3.5459552;-0.31544957;-1.0043689;2.9268873;2.3026881;3.8750527;1.038958;3.033128;1.6027935;-0.7398747;2.6213808;1.6312691;-2.8024855;4.7306576;2.498244;-3.2138302;0.8951378;0.25375074;0.9403359;2.599839;2.06296;1.6855227;3.1470592;-0.9629158;-2.4698336;4.328642;3.0230134;-0.74030024;0.41162017;-0.63901424;0.7049936;-5.983973;1.7652333;0.9494024;5.817286;-1.2887243;2.9382577;Charles Dickens;Oliver Twist
4.871836;1.2969664;1.3395159;-1.9145525;0.9759094;0.6277661;1.9113313;1.4312102;-0.95697594;4.657326;1.9467993;0.70114696;-2.6966193;-1.561637;1.484989;1.3630345;-3.4273684;-3.091601;2.4794798;1.4924021;1.4330901;-3.0809562;-3.2098074;0.3051518;0.9783374;0.3955293;-5.4809976;-2.066657;-3.9525084;-0.70462626;0.40347564;-0.54098654;2.9266453;0.22620025;-0.7593452;3.3919513;-3.7651222;-1.655129;-3.58876;-3.0795102;1.8980265;-4.5591927;-1.1903381;0.83970946;0.5898966;-4.1099257;-2.7050793;-0.59845406;2.064731;-4.640538;2.8214822;0.9523153;-1.6644642;1.2030494;0.67463166;0.46019405;-0.55191755;-1.4273996;-1.2775245;-0.29377964;3.6014774;6.7116017;-1.5775995;3.849973;-0.077695854;-1.4495516;5.7503977;1.1969513;1.6677331;-1.2822407;0.7585921;2.9712439;0.13493903;0.7721057;1.6827451;-2.7219524;2.524405;-0.07279007;-4.369227;1.6338888;-2.4712887;-0.8830094;2.8136716;0.32345623;-0.7443588;1.6835972;-0.69496393;-2.7624717;6.340929;1.5101742;-0.7552313;-3.5976365;-0.7608923;-1.119043;-1.5776373;-2.1536222;3.5944219;1.4651227;-1.434427;2.5029607;Charles Dickens;Oliver Twist
5.424237;2.998378;1.8286643;0.3985529;0.9251286;-1.0972128;2.2599719;1.4957452;-4.187996;2.4561164;3.885866;2.347442;-6.2495837;-0.74335074;-0.8250998;2.0887215;-1.1896865;-1.470941;2.361132;0.012323864;2.8956819;-2.1359322;-3.3591938;1.1112994;0.38894528;3.53804;-0.4757967;-1.5587362;-2.4373934;0.8794097;1.7792984;-0.6772547;2.7068148;2.098725;-1.5934565;1.5449921;-2.8692358;-1.9183465;-1.3884724;-1.7888495;0.3056043;-2.272238;-2.3723564;0.45391753;2.943665;-3.8097332;-0.9918747;-2.4406683;-0.22808391;-2.4677358;1.4801496;-2.6508918;-2.5025787;-0.023257641;1.5280603;0.6745077;-0.20878856;-2.330469;-3.0262966;-0.13195585;4.8837876;6.2676387;-1.7112179;6.2694244;-2.586077;-0.11253337;2.7924979;2.9346802;0.20877694;-0.55506325;-0.5920636;3.6369486;2.0625577;1.7815579;1.8384889;-1.4792956;3.9683342;0.99560976;-4.9309087;-0.70083445;-0.31099972;-0.98355937;0.35394707;3.161261;-0.8615193;3.272572;1.1098481;-2.8875792;4.255639;-0.3917376;-2.684436;-3.1681695;1.098338;-2.936075;-3.236123;0.066757716;1.0070403;2.1236014;-3.9098399;2.3294;Charles Dickens;Oliver Twist
