-0.05568066;-2.955212;0.7395556;-0.998735;-0.6996951;1.3194855;-1.6250103;0.011628669;-4.876837;0.42511168;0.19034259;-2.542662;2.2115335;0.1326383;-1.4497764;-0.94498813;-1.3901612;1.3126228;-0.9624231;0.6968585;1.3813372;1.9582686;-1.6634253;0.07217609;3.8354533;3.5906987;3.7255993;4.6098804;0.00675522;2.2529044;-0.13848409;-1.6323291;-1.3918911;0.90226823;0.9146343;-1.5784941;2.384194;-0.3566136;0.026443118;-1.0081357;1.7437698;2.1352003;-0.8429683;0.26905546;-1.4648675;1.1109947;-0.85933614;-1.9321623;-2.3135586;0.1477907;0.6401771;0.41113326;-3.753967;4.4219093;-1.6010933;1.5622506;-2.178489;-3.4478297;1.9674975;-2.4982967;2.080893;-2.4226294;0.38012648;1.6951761;-3.0900686;-5.3923216;2.9423404;-2.7626226;-1.649753;-0.78025836;3.162539;-2.9834926;2.009485;-3.1768522;1.4301233;-0.7831586;-0.16048025;-5.233318;-0.2568182;-2.4358737;-0.34134042;-3.3183713;1.4564708;-0.28725225;4.719151;-0.4025767;-1.9192541;2.3171666;-0.8091596;-2.7748525;1.9250579;0.12630782;-4.5515504;-1.7223222;1.3448553;-2.0247352;-1.0321984;-2.2306547;1.236094;0.28509855;Булычев;Гай-до
-0.79737526;-2.563138;-1.1240816;-0.08438805;-0.9879077;2.2019267;-1.720194;-0.16098018;-4.7857018;-0.023266433;1.2200896;-2.550259;2.192485;0.27091166;-1.4815075;-2.891825;-2.3442712;1.495415;-1.519294;1.8508818;1.7807012;1.763964;-2.838209;-0.104103446;3.3676083;3.2600038;4.9001503;4.2290316;-0.32615948;2.8628066;1.9639139;-1.5031568;0.032128543;2.063908;-0.22704597;-1.7729473;0.8023516;-0.7704533;1.9912764;-2.69367;0.8189747;0.36638793;-0.3332727;1.7910234;-0.99784327;-0.7550082;-1.653799;-4.614017;-2.56497;-0.0021069318;0.48044705;1.0332638;-2.4311879;0.9817438;-0.7988341;0.58927697;-0.9922763;-3.9105964;2.5522661;-4.3156056;2.5695622;-0.6254867;-1.3602986;1.5009699;-1.9715405;-3.5014074;1.9927768;-1.8845645;-0.50540614;0.44907624;3.6319222;-2.505386;0.46509796;-2.20167;1.9004619;1.0067712;0.29848292;-3.9358573;-0.92184573;-0.48563886;-0.75910115;-2.1497939;1.8696082;-1.2502153;6.192194;-0.57560927;-1.1130677;2.6095605;-0.17375189;-0.81005067;1.8414848;2.1668565;-3.2161748;-2.3692274;-0.0570764;-0.9806937;0.9011872;-2.7478347;0.50468385;-0.56043303;Булычев;Гай-до
-0.8194168;-3.2796729;-0.3941722;-0.8830622;0.2745493;0.92846507;-0.82831365;0.53089887;-3.9849668;-0.9230781;0.6200173;0.0019917223;0.15826982;-0.08666268;0.23780002;-1.2893366;-1.2553505;0.054350626;-0.71525776;-1.3443319;0.7977685;2.1982048;-3.0506403;-1.7352422;3.4791534;-0.604971;2.6433446;3.7047834;-1.5142492;2.24401;0.81417507;0.13234703;-0.1363113;0.30948222;0.50815475;-0.7025484;1.8928955;-2.3765922;0.9777725;-2.2912037;1.4067948;-1.9182208;-1.7938839;0.85065424;-0.60006267;0.81400937;-0.8504563;-4.0621343;-2.620822;1.4349835;2.1437812;0.99220777;-1.1332505;1.2085242;-3.3124936;1.9960223;-0.29443756;-2.2805004;1.1188022;-2.677053;0.9102737;-0.75904554;-1.8795537;0.5561323;-2.3618152;-3.489794;0.20480956;-2.2222366;-0.8970438;-2.6889799;2.374272;-1.3059263;-1.6566213;-2.486415;0.6856561;1.3446693;-1.7077023;-4.251799;0.8928718;-1.3501256;-1.4337039;-2.780818;1.5132631;-1.3622253;2.750071;-1.6764001;0.15080284;2.7049062;1.6104717;-1.8183526;2.4631267;2.4727287;-0.3080958;-0.8381153;-0.63133293;-0.59830636;0.37950808;-2.0772436;0.5286318;1.6045032;Булычев;Гай-до
-0.04258643;-0.50886726;-0.698433;-0.13870439;0.055008437;-0.61672646;-1.6873918;0.6384178;-4.8272743;-1.0284325;2.3234518;-2.473332;0.65394527;0.59464175;1.6988324;-0.24461713;-1.575012;1.8690454;0.040531486;1.3452896;0.63121814;-0.06278485;-1.4037123;-0.07719962;2.1396003;1.4232745;3.6275134;2.5890088;-2.3413916;2.2444146;3.7558465;-1.0005826;-0.21658942;-0.68698454;-0.6920949;-2.7502577;3.6656094;-0.65411294;-0.08071876;-0.7989229;0.69071805;-1.8790449;-0.5752216;1.8503009;-1.2768772;-0.17259969;-0.14024061;-3.0899997;-1.627737;2.2265735;1.7040697;-0.6195878;-3.3013108;3.1764095;-3.7021742;-0.3867239;-2.3014386;-2.5056748;1.5857013;-1.5889723;2.3054514;-1.2847041;0.20243792;1.6214814;-2.820273;-3.3057451;-0.12028582;-2.1914427;-1.8033354;-1.717196;4.6769;-3.4294376;0.09769545;-5.9319315;1.874245;-0.4835609;0.19294284;-1.6225677;0.3540804;-2.325245;0.73875225;-4.1312876;2.353751;-0.49567682;3.3992014;0.17672127;0.3051767;1.5951048;-0.28181544;0.14841898;4.687934;1.6359162;-1.1281704;-2.7344687;-1.9121752;0.5659914;1.2474248;-2.4768927;-0.9884836;1.4378896;Булычев;Гай-до
0.15871318;-1.3011296;-0.23478785;-0.4164488;-0.09864728;-0.13014768;-2.6361825;0.8860856;-4.2188015;-0.35338864;1.2448678;-1.2586727;0.10980371;1.0939193;-1.4611477;-1.1491786;-1.9299513;-0.32754815;-1.3039558;-0.94830954;2.3394659;-0.14002584;-2.1920242;-0.19852315;3.3134372;2.2030957;4.73886;2.6475372;-1.3885694;1.3933117;2.470592;-0.38994035;0.16241373;0.9545521;1.8539897;-2.496717;-0.0330211;0.34657362;1.5101316;-0.91428906;1.3831869;-0.037396785;-0.92386264;1.9638168;0.32630157;-0.056167196;1.0641246;-2.075521;-2.4562755;2.650617;1.5001876;-1.6704533;-3.4618948;2.5465229;-1.7497244;0.8643669;-0.522393;-3.559337;1.0280982;-1.5692734;3.7390614;-0.1774447;-1.5146536;-0.118964896;-3.668278;-2.7569706;0.96428066;-1.8747896;-0.88668257;-1.4461546;4.1379924;-2.4103014;0.99319386;-2.9738271;3.193008;-0.84547067;0.2726071;-4.453049;-0.57998914;-1.6460736;-0.025229122;-0.98995;2.7447479;-0.56922024;4.17164;-0.11812599;-0.2358855;1.0598164;1.001559;-0.48927096;1.3288257;0.31259117;-2.1603603;-1.9073094;-2.5341787;0.31584424;-0.9204653;-3.13603;-1.9749919;1.9266641;Булычев;Гай-до
-0.32351953;-0.9192553;-0.5871201;-0.8789627;1.9548188;0.2936801;-1.4312505;2.6780248;-4.9759903;-0.6075289;-0.680833;-2.4657207;2.017483;-0.12819484;2.158555;0.03791778;-1.2206875;1.0148411;0.86394066;-0.92440796;1.4241605;0.3616927;-4.361314;-0.14719395;4.6070104;0.82979554;2.1299088;2.1565812;-0.6801355;0.7056184;3.3983576;-0.009958915;0.41482615;0.7901507;0.110262424;-3.1758878;1.1318728;-2.1966505;1.406883;-2.641588;0.72265863;-0.2781725;-1.2184254;2.5040503;0.078196645;-1.0462803;0.26028687;-3.3488147;-1.0987164;1.985021;-0.14434516;-0.07943874;-1.4507266;1.6030806;-4.4583955;0.6037242;-3.04949;-3.2176352;2.481767;-2.9800065;3.1040907;-2.51372;-2.4975336;1.469694;-3.5403957;-2.9634674;-0.6853523;-0.3669487;-1.2882329;-2.8247;6.1484075;-3.5058851;-0.0693643;-2.4342294;0.1715424;-0.7488321;1.8140897;-3.3404322;0.2018303;-2.3231936;-0.42666152;-2.9765315;2.958677;-2.5964496;3.9293637;0.24479792;-0.81808716;0.8897057;-1.4798826;2.0002675;0.8252352;-0.06806147;-1.940375;-2.8571815;-0.5082251;-0.24882682;-0.68174314;-1.7063764;-0.66164494;1.2169003;Булычев;Гай-до
-0.0057208543;-2.2006316;0.19383006;-1.2236414;0.19797996;-0.12534109;-1.7501222;2.3819363;-4.897136;0.22300498;-1.3583761;-2.2456355;0.7201203;0.81283337;0.32606414;-1.6567612;-1.8062158;2.626077;1.0842298;0.9041142;1.1646003;1.5061737;-2.4290528;-1.7854544;4.670415;1.705765;3.851517;3.5436385;-1.698308;2.129494;2.760747;-0.5916987;0.6125072;-0.9494353;0.74022055;-2.9277937;2.3793876;-0.5393032;1.6975853;-1.6916065;1.8989176;0.34660292;-1.0511438;1.1371374;-1.2127353;-1.6040397;-0.96191996;-2.547643;-2.971835;1.2092412;0.0037822225;-0.24706136;-1.3839529;0.60846394;-4.341131;0.6019659;-2.975133;-2.2031589;3.194474;-2.0170286;2.121486;-2.8465798;-3.6631787;0.8557794;-4.4306235;-4.168288;-0.35095227;-1.3772922;-0.9858634;-0.73185474;4.0967207;-3.0655816;-1.788464;-3.1649432;-0.65620464;0.80476946;1.8745273;-1.5995802;-0.58372384;-1.909436;-1.6196252;-3.171388;2.7976406;-2.854379;4.8617716;-0.14304279;-0.7449615;0.26814675;-0.42532182;0.7931246;3.6394603;0.35419464;-2.6230683;-2.430173;-1.4773492;-1.0039858;0.86984885;-2.1322014;-1.7252371;1.2200277;Булычев;Гай-до
-0.05748194;-1.5506696;0.25330532;-0.9116239;-0.6151057;0.70827794;-2.0585015;0.16924436;-3.7153833;-0.21226719;-1.1798342;-1.1950146;0.15828091;1.0118892;-1.1660986;1.4268383;-5.2951736;3.0777671;1.0493852;1.3322524;1.3143594;2.7805276;-1.3400751;-0.702615;4.4750094;3.467594;4.0551767;3.7448802;-1.3291337;0.5903371;0.64649135;-2.426359;-0.72831684;-0.89574265;-0.28460997;0.8756769;2.5856745;-3.5329814;0.77138835;-1.9204968;3.3419795;0.63027424;-2.9142227;2.2202673;0.15827784;0.5154001;-1.1363534;-2.1523302;-0.92303824;0.6243187;1.0011251;1.7861644;-1.6173398;2.045256;-2.9146616;1.2129782;-2.3082712;-2.3537514;3.8898547;-3.1558185;1.5264615;-4.228633;-1.0735089;0.6224995;-3.6394427;-4.2266607;-0.25369915;-1.0210314;-0.9031306;-1.1638975;2.8446174;-1.5098249;0.39987573;-2.0624266;1.1862968;1.5143929;-0.28379655;-6.1541395;0.6960969;-3.5321054;-1.9228919;-3.6191838;1.9199154;-2.5173583;4.4012256;-1.6835167;0.17957555;0.9633625;-0.75995135;-0.8487105;-0.9080304;1.539027;-0.24671432;-2.1843138;-1.3942472;0.4614648;1.0861634;-2.8565085;0.35627547;2.6114945;Булычев;Гай-до
-0.8956513;0.9336179;1.049559;-2.853171;-0.10447491;0.61925983;0.22236353;-1.0752301;2.9254825;0.33547053;0.12892494;0.72770417;0.8144647;-1.1664203;3.5287535;-2.0513234;0.047959764;1.749384;0.49779385;-0.12131958;-1.3942763;0.9002786;2.0996978;0.9539704;-1.2013344;0.63099235;2.6411624;3.8740864;-1.0471866;1.4263793;6.368472;-0.32383987;0.59411037;-0.19957797;0.026178226;1.4271686;1.8474826;1.8943142;-0.8861029;0.13475285;0.7214021;-0.38703665;-1.453791;0.7571153;-0.57538384;0.94989264;4.8857517;-1.0434015;3.545122;0.60217625;0.26318458;-2.557772;0.20655426;-1.794162;4.134128;0.009479679;-0.08949304;-0.90271515;0.73914826;-2.4663808;-4.822004;2.7513936;3.1180387;-0.643963;-0.96437347;-1.8605832;4.2913322;0.6526848;2.6688013;0.47576377;-1.2680935;-0.8760164;0.48875844;1.4565598;-0.09959876;0.14368713;-2.9697058;-0.7511297;-0.11891271;1.179765;3.9725118;4.347224;1.0150713;1.8911471;-2.1656632;-0.09638341;0.33518985;0.8240309;2.6779504;-0.9208895;-1.0183398;-1.7214979;0.5620459;0.32287782;-2.887281;2.4131029;-2.8857603;0.81075543;0.15678817;-0.8147241;Бунин;Антоновские яблоки
0.3226247;-1.4477456;1.5311284;-0.848392;-0.02799635;2.5071766;1.5168071;0.58551925;0.46462008;0.9824431;0.39654273;-0.37227854;-1.8075343;-0.27378318;3.9843066;-1.4786543;1.6887918;1.9379988;-1.579779;-0.1488968;-0.61817706;0.6440618;0.38795123;1.3253986;-2.378438;0.19211444;0.10802087;1.3838369;0.6251344;-1.0777436;4.0952516;0.61455876;-2.0182943;-0.0643849;0.99970526;-0.107666105;0.04381911;-0.03596572;-0.028004233;-0.9019054;0.52010465;-0.15017286;1.5927671;0.6874737;-0.38736117;1.8537406;2.994211;-1.2863959;-0.15882069;1.8822004;-0.5078779;2.4222858;3.0228755;-1.057843;1.0708611;2.2429278;0.66680557;-0.8725957;0.47706598;-1.6153886;-3.4001527;0.3490164;2.4291873;-1.1612412;0.7795492;-2.9992223;3.0221567;-3.5475;1.247534;-1.52732;3.0297499;-2.5442426;0.5059712;-0.269084;-2.7989562;1.1426039;-0.66795295;-2.2806993;0.41209036;1.792184;1.2776185;1.8498952;0.9217438;-0.016365485;-0.19637378;0.30230772;-1.7572156;-0.013613201;-1.0647933;-0.74853176;1.1147096;-4.067244;1.5901103;0.7852407;-0.7915105;0.55358213;-1.7192712;-0.5964839;-0.7555129;-0.99213445;Бунин;Без роду-племени
-0.47881857;2.0617225;0.48994106;-3.387329;-1.5598112;0.3479589;0.4843653;-0.9889158;0.75540984;0.54721284;2.7861376;0.519906;0.53263277;-0.09557636;4.063879;-2.165866;0.049815465;0.36343896;-0.5531851;-0.9317608;0.84904695;0.24913678;0.007683474;0.94280696;-0.9316173;-1.2144324;2.0751536;1.8027458;-2.1446571;0.03081084;4.329773;-0.64625424;1.6283252;-0.7842755;-2.8780534;1.7038572;1.425101;0.5479363;-1.7386091;0.17629205;-1.6385821;-0.92223674;0.7075851;0.81491387;-0.7176302;2.336144;5.166864;-1.0459806;1.8597165;0.13540776;0.7896652;-0.45328468;-0.20704006;0.91257733;5.725778;0.5542927;-0.38937172;-0.72785187;-3.7111528;-2.9149103;-4.499281;1.25141;4.1262712;-1.1682248;-0.4924547;-0.7807571;4.8248982;-0.89847267;0.33879408;1.7278854;-0.679128;-0.19554514;1.0683386;0.86344206;0.05311638;-0.19436006;-2.5880325;-0.3298857;-0.44332474;0.8506951;2.8841896;3.149828;1.037197;2.3802156;-3.565035;-0.08418801;1.1097859;-0.7210005;3.6803513;2.106998;-0.4334693;-1.8076392;1.5984712;-1.7635822;-2.1892884;2.665758;-0.008632698;-1.962109;2.035221;-1.4759278;Бунин;В поле
-0.53609455;0.5524596;0.5490752;-0.2813758;-1.8923115;0.25774127;3.6374502;-1.5840225;2.0548158;0.13981111;-0.90898365;-1.9529738;0.8334756;0.14796282;2.0917804;-0.64600927;-0.44843802;1.2223942;-1.4616338;-0.63084584;-1.3342755;2.757899;-3.2773821;2.226099;0.31523362;-0.08224769;0.47587648;1.8121474;-2.1339297;-1.4383954;4.9719477;0.69869167;1.2872474;-3.222189;-0.70112973;-1.6477304;0.3820112;-0.59485227;-2.466835;1.4888297;1.140576;1.2665843;-0.4298926;1.1746302;1.6213915;-0.14567682;3.3594184;0.7817412;1.771317;-0.28869593;1.2373242;-2.1992548;0.55130625;-1.2904786;1.4601613;1.0039011;-0.9242093;-2.1570075;-2.9784043;-0.6325455;-0.54207194;2.1985538;1.6252984;-0.012611571;-1.4803597;1.1661915;2.867398;-3.659968;-0.2681336;-1.1001171;-0.22627877;-1.909966;-1.0534353;-3.6713629;2.2705364;3.5673406;1.7837354;-4.0519648;0.68411297;-0.22906668;1.5461876;1.9703302;-0.7515494;2.1318078;-0.8504574;0.0793896;-2.0604365;2.0891259;1.7110151;-0.70118773;1.2503448;1.6174276;1.4041216;1.8323147;-0.6443647;2.6721413;-2.8694983;0.9673951;1.5368042;-0.47205785;Бунин;Вести с родины
-0.8132734;-0.8764434;0.35810238;-1.5521019;-0.31531474;0.34195063;1.6537935;0.95972097;-0.099773586;2.2742589;-0.7964451;-2.0186093;-0.50044185;-0.7344577;3.8256907;-0.5479921;-0.35234618;0.9004662;0.42286536;0.11584654;-0.36285236;0.6160278;0.9128426;2.4011993;1.0926908;0.38362387;3.8450072;0.9140141;-1.68637;1.586395;1.685764;1.1910905;-0.21793786;-0.07615736;-1.8542664;0.5255812;1.2102273;-2.4927955;-1.6480782;-1.5613445;0.98846686;0.014126952;-2.2436774;0.09979698;-0.54006076;-0.95556146;2.078882;-2.7408137;-1.0474294;0.1492855;0.5851962;0.65404296;3.095692;-1.3399448;-0.830509;-0.84783447;0.99942523;-1.9172795;0.20645799;-2.587142;-4.477031;-0.67369753;1.1775105;0.11357534;1.3295282;-1.0735788;-0.7180697;-3.269429;1.0094736;-0.08799862;0.24739808;-1.6864824;1.4480078;-1.6304295;-0.44493172;-0.013301421;-2.3161004;-1.2791455;-2.4285183;2.132925;0.8029699;1.1300226;1.3564694;-0.0034488966;-0.6322239;-0.23737033;-0.5222672;0.3056831;0.5543438;0.58093464;0.22328238;-0.8276822;0.39313883;0.3110739;0.5898273;-0.68230134;0.81954014;-0.5244473;1.7482146;-0.55915385;Бунин;Господин из Сан-Франциско
-0.42638573;1.5842113;-2.909742;-3.1869893;-2.2784185;-1.149869;0.9560559;-1.5205038;4.5918217;-0.2620858;0.83703274;-1.8127828;-0.56597525;1.4848386;1.9767736;0.78232276;-2.328882;2.2423263;-1.304629;-0.88921404;-0.1857626;0.82604027;-1.5098056;0.34903786;0.11562175;0.39119703;4.4805474;1.6118557;0.31238717;1.5615811;4.3747764;1.3622137;2.3427074;-2.1374311;0.44809222;1.2194825;0.76353794;-1.8761455;0.44523486;1.4770433;0.9203107;0.77329826;-1.5211092;-0.4096435;-1.6982338;-0.51494;5.5272574;-0.11806498;-1.3282322;-0.506109;3.5525253;-3.4958677;-1.7788414;-1.0442642;4.4750195;2.761602;0.69494164;1.206318;-0.32312304;-0.27396983;-2.4101026;1.403891;0.72282714;-0.72756064;-1.3150009;1.1068878;3.9547184;-0.3518392;1.5982032;0.18144597;-3.291013;0.503601;-2.0077329;-1.0010177;0.042063784;5.316251;-3.4915507;0.40157393;-0.22561044;5.0350266;0.3634942;4.017394;1.2979333;2.7523484;-1.5819783;1.1353217;0.76080143;-0.4234116;4.0068398;2.2150984;-0.9687813;0.11619873;-0.40024137;-1.178063;-2.4676592;1.7637666;2.0945365;0.7161736;-0.89914376;-5.3365154;Бунин;Кастрюк
1.6064414;-0.42291668;2.3292174;-0.5411623;-0.094480716;-0.15588544;1.2877581;0.04858494;2.3915255;0.66704535;-0.7004492;-1.3947558;-1.8027687;-0.8393337;4.0192122;-1.1495179;0.34759206;2.375975;-1.4134889;-0.18106653;-2.4785278;0.87472564;0.13368261;0.2210765;-0.03360026;-0.7314673;0.37992764;0.99342066;-0.7502671;0.506094;2.3446434;-0.43384337;0.13995995;0.85161334;2.8031738;1.4402319;-0.058210377;-2.0793304;-2.0235574;-1.7754169;1.691262;-0.65717727;-1.4317005;2.8706064;-0.5904987;0.90994513;3.0120697;-3.4664085;-0.7451478;2.3121877;-0.22799255;0.96088934;2.8846762;-0.10294422;0.57682157;2.5031426;1.2901709;-2.045768;-0.27903476;-2.8871877;-3.4337876;-0.5802724;1.1297764;0.8643565;-1.65995;-1.5437611;1.8179166;-1.1357517;0.95451903;-2.868603;1.2342887;-0.4131971;-0.92677736;-0.6770649;-2.698573;1.0306149;-1.5508614;-2.792882;-0.75245667;2.3915758;0.13369142;0.2851931;0.5434778;-0.4945324;-0.03520218;0.098714896;-2.7117848;-0.79666454;0.59516305;-0.26402774;0.77031994;-2.2445524;-0.31387195;2.121618;-0.09393608;0.63652337;0.49084625;1.9824042;0.50725347;1.7835404;Бунин;Легкое дыхание
1.511441;-0.06353518;0.53361684;-2.0746558;-1.9820869;1.170157;-0.91841006;-1.8745452;1.7060981;1.5100033;0.5569856;-1.2919784;-2.0841;-2.33619;2.178619;-2.1390314;1.3257859;1.494358;1.4684573;0.52066827;-0.9016466;0.6720739;0.6850308;0.8473366;-1.5168166;1.2970744;1.42548;3.1899245;-1.0101609;3.0468135;3.8323135;1.0010183;-1.1916348;-0.36335984;0.13950574;2.1408958;-0.09569394;-2.7636912;-0.5591201;-0.13197052;-1.2540823;-0.64835167;-0.34658635;2.8336596;-0.48502985;1.7944692;5.425317;-1.7674327;-0.9249024;0.5451901;1.0026153;-0.042789523;0.22845797;-0.97243977;3.9784806;1.1455351;1.2683393;0.6488166;-1.6122574;-0.88136846;-3.0641432;0.1682466;1.9251165;-0.21594599;-1.8071965;-0.20845181;3.3479984;-2.4411104;-1.1598415;1.0737567;-2.3839912;-1.0951517;-1.2692155;-1.6022307;-1.1253824;0.86300796;0.12675412;-0.88463616;0.86158645;0.1650822;1.08681;3.5204458;-1.4519688;2.094439;-1.443492;-0.18805772;-1.232727;-2.1120932;2.7958214;0.86081237;1.4367515;-1.7764485;1.8002234;-0.59392405;-3.6540859;1.7908168;-0.608741;-0.93929255;1.9861836;-1.6178224;Бунин;На хуторе
-1.9675366;-1.4518626;0.4537363;1.1419966;0.28046274;-0.55570143;-1.0751694;-0.07439265;-0.052333035;-1.0437502;2.3225365;-0.38731065;-0.63829136;0.062239293;4.173719;-3.9028635;1.3195513;-1.1434884;-0.97900206;2.2432659;0.62530845;1.0036416;2.1853204;2.0048091;0.46887684;1.3089556;2.0672235;2.7291634;-1.5507885;1.4302942;5.2578425;-0.3327001;-2.359255;0.66656387;-0.65931004;0.6592374;1.6710033;-0.03175295;-1.5858095;-3.746366;3.9652796;0.7450385;0.43176532;1.4780781;-0.68808985;-0.43236777;2.968765;-1.0825462;2.7490988;1.4399972;-1.7081109;-2.2368662;4.366171;-0.31281787;1.9917245;0.103257425;-1.4519137;-4.1077538;-0.998794;-1.8311105;-2.980008;3.417713;6.207723;-1.9802818;2.016493;-1.8538836;3.6211572;-1.5317395;-0.37716419;-1.6444447;4.2321153;-2.0331235;3.7139683;-0.25634608;-1.5296152;-0.67120016;-1.2269062;-2.3816383;-0.84569925;2.209127;2.0259986;1.1145406;1.7801816;1.0962943;-1.9849358;-0.22937125;-0.6023145;1.5872914;2.6491883;-2.297378;-0.57580566;0.17384508;-0.52145624;-0.49329656;-2.2054944;1.6643159;-2.6879935;2.5216386;-0.28637698;0.73823917;Бунин;Новая дорога
2.3123083;-1.0679362;-0.6256967;-0.64763415;-0.2409361;-1.9153838;-0.61619884;-1.4731079;1.7082998;-0.76104003;1.4715619;-1.7381641;0.8278217;-1.4604381;-0.9385158;-2.846378;-0.028866652;2.2069492;-1.5486394;-0.46156535;0.855839;1.2910568;1.6329635;0.8582882;-1.475924;0.6269914;3.473481;3.8648643;-1.3668542;1.287333;3.8383436;-1.0627981;-1.7410033;0.935095;0.85761654;1.0281831;0.5086838;1.8662754;1.0713034;-2.2451723;2.789311;1.4596092;1.4247185;0.10214713;0.80502254;1.1860589;3.9438033;-0.35094953;1.471458;1.2295084;-0.59683776;-2.1959267;-1.0965269;-0.8245999;0.8581545;1.0303112;0.56661063;-1.9593596;2.2830284;-2.9864347;-2.1339097;1.121658;2.3964756;-2.8540423;-0.58591837;-1.014026;2.6472416;0.12696621;2.608859;-2.3024423;2.612462;-2.7049277;2.268194;-0.4936831;-1.1588529;-1.0501732;-1.393848;-2.346565;-1.0932378;0.97203064;0.8608738;1.4402332;1.1191621;1.0522205;1.6640128;0.17755313;-0.27013406;0.63178104;2.4794319;0.36816084;-0.7493779;-2.0866797;-0.36996663;-1.3939834;-2.7562644;-1.7430636;-3.239527;-0.9613279;-0.21265738;0.4706395;Бунин;Перевал
-2.7917547;0.47532356;1.5520843;-0.08251159;-1.4628295;-1.639313;0.50347465;0.63527834;-0.11495195;-0.9645696;0.8587908;-0.76738274;-1.840502;-0.27379116;3.2446983;2.1817148;-0.10231543;-1.4807546;-0.6874952;-2.7933671;1.2342647;1.5347137;-0.5207782;0.15283008;0.33229983;-3.3111658;0.56197685;1.4587483;-2.3664093;-1.9214303;1.6325395;-1.7538388;3.8362172;-2.837919;-4.0444474;1.9826273;-2.7769518;-1.1770904;-0.6667423;1.2045358;1.3883543;0.013506669;-1.4717939;2.2091513;0.870847;-1.2410271;1.8064309;0.18774754;-1.8167311;2.775599;1.1126727;4.640283;2.193939;0.98140043;1.1315308;5.7554417;2.4650953;-2.8677478;1.3877689;-5.794693;0.17974056;-1.4115292;-1.5680625;0.70203674;-1.8365815;-1.749658;-2.3811965;-3.67756;-1.9212761;-1.2508262;1.6837573;0.5318851;1.0030913;0.22901683;-0.83380485;0.45653778;0.09667059;-3.2828193;1.3257934;2.5198543;-1.1099027;-2.066903;1.3319589;-0.17601085;2.9569695;-0.12332269;-0.5249361;-0.85687435;-1.126563;-1.6228307;0.66997254;1.2346601;-1.2494519;-0.5033118;2.0116444;3.0760517;1.617374;-1.2534121;-2.4729168;1.6902878;Васильев;Жила-была Клавочка
-1.1721823;0.48985806;1.9044832;-0.48551974;-1.7331684;-2.0119479;1.2176632;0.81443256;-1.108414;-0.061903566;-0.4429239;-0.7763368;-1.403292;1.0108932;2.95212;1.9655762;1.2699275;-0.5036665;-0.15087272;-1.8001549;-0.114357464;1.2658602;-1.3768777;0.48170108;0.37519574;-2.779422;0.67698276;2.1518896;-2.4408174;-2.459399;1.0555959;-1.6303803;1.618574;-2.8573895;-2.5800567;1.3251947;-1.6594983;-1.7964902;0.2186748;0.81029785;-0.90694815;-1.2338741;0.06670047;3.7639506;0.19525893;-1.3805681;0.5471535;0.8352254;-1.6716793;3.394354;1.2182423;3.7991207;2.0509155;1.2108024;-0.24013175;5.0490794;2.6185675;-3.2650077;2.2689185;-7.0254865;-0.49582028;-2.9238756;-1.1945597;1.2067299;-2.4998722;-0.8139981;-2.2287333;-4.121478;-2.7556927;-1.3569807;2.2052097;-1.0743346;0.046386454;0.28439814;-0.19671018;1.6360426;-0.1834578;-3.0902827;1.6056267;2.3959115;-1.4307102;-1.9069116;1.6837424;0.13399711;2.489815;-0.020271169;0.65833634;-0.3853727;-1.4080147;-1.5817152;0.24843806;0.016446657;-1.3470658;-0.027794875;2.7609823;3.9162636;1.418432;-0.80225044;-2.8497665;0.99859434;Васильев;Жила-была Клавочка
