-0.8652622;2.5243251;1.019501;2.412104;-2.4772115;1.8925468;-0.9942503;-0.6696745;-3.6845376;3.3561862;-1.8663205;-1.2501338;-1.7167948;1.0616164;-0.15009306;-3.6742675;-1.3576896;-0.92395186;-0.49988267;1.3724128;0.9192429;0.49774903;-0.9356239;-0.54227316;3.2655869;1.402752;3.8201036;3.7201898;-1.9816815;5.1342697;-1.5836732;-2.3271825;0.9018756;-1.4473832;-2.1106539;1.2632043;2.3377914;2.2064736;1.6242785;-0.3431384;2.1591704;-2.8361151;-0.81199545;-1.955373;-0.56107664;1.9542385;-5.545086;-0.62401384;-2.6993864;-1.2514358;-2.9520445;0.6063144;-2.6922405;0.6299144;0.2339512;0.9538027;-3.7323442;-3.8942044;2.7581527;-0.049680065;0.65154564;-5.793241;-0.5841729;2.5094435;-2.1853094;-2.2906156;-0.738259;-1.1761237;-3.2872791;2.3256302;5.161949;-2.219313;3.8965225;-0.7966029;4.8534975;4.70534;-1.1037695;-2.7274268;1.7711669;2.3008778;0.81187975;0.057331182;3.8188455;1.1645755;4.4705825;-2.2623847;0.7787779;7.1367946;0.49847487;-2.4723637;0.9156082;4.3309236;-1.8902233;-1.595271;-0.6701404;0.6356547;-0.68441373;-3.7085185;1.9947519;-1.378721;Булычев;Гай-до
-3.8226066;1.6564766;2.2972183;3.5557878;-2.615538;1.1700001;-0.53210723;-1.2892321;-2.6436956;4.3822246;0.58897144;1.0915966;0.6748232;1.7055953;-0.8567494;-5.6809044;-2.768608;2.7973256;-0.66196537;0.70265883;-1.2233588;-1.9427302;-1.8578575;1.6201832;2.1514854;2.8211906;3.541762;0.45912403;-3.0669277;4.0282545;-0.7632573;-2.14994;0.75312346;-1.9160581;-0.6011151;-0.30277136;-0.22215101;3.0417314;0.75387853;-1.5316602;-0.8537951;-1.5420815;1.9162824;-1.9084841;-3.4123535;-2.3024824;-3.4763875;-0.5962075;-2.3124583;0.6284938;-3.377864;0.84134084;-2.7837548;2.6281433;2.5430887;0.23475511;-1.4055988;-3.8525114;4.5618973;-0.118325554;0.45153305;-5.398414;-1.2983288;3.1420918;-3.7853625;-3.7078922;-0.86967987;-3.5547915;-1.7599106;3.8845994;5.2128625;-2.8041773;2.5976205;1.0264533;4.13991;-0.6620363;-1.6045142;-1.7799592;0.8264267;0.4089832;0.54709584;0.21924521;3.8648036;1.7255752;6.249936;-2.355481;-0.22785857;3.7622771;0.8253758;-2.618473;-0.9310975;5.497299;-4.5262427;1.1199876;0.11263312;0.10327392;-2.9685981;-4.273101;3.7624943;0.78760254;Булычев;Гай-до
-3.3199701;2.222774;-0.96631575;3.1153955;-3.0492067;2.712574;0.25124884;-1.2041287;-0.38978028;1.8908522;0.9145659;-1.5181783;0.20477384;2.285771;-0.022565315;-4.9049354;-3.8658862;3.319179;-1.7000079;2.432382;-1.7479833;-2.2658856;-2.346221;2.1424394;2.5047436;2.9461613;2.9479024;0.86076045;-3.0319734;5.2711763;1.3513176;-1.7711471;4.0147843;0.28183413;-2.227218;-0.14234619;0.3896028;1.791453;2.6003914;-0.95563585;0.93707687;-3.1878684;0.39649367;-1.6897889;-2.8187654;-0.50844264;-2.617309;-2.0073917;-3.0997915;-0.42178228;-1.9313699;1.5357531;-0.54712427;-1.4130932;1.4308758;-0.7990939;-2.3216379;-2.5158162;6.005426;-2.3938422;-0.91438645;-5.299997;-0.8042088;2.2902684;-2.9005072;-2.7843773;1.1356966;-1.9510918;-2.7324097;2.9321482;5.7566338;-1.1535985;2.265289;-3.1316538;5.6267447;2.078937;0.13989213;-0.7118132;-0.69966626;0.29558253;0.46793064;1.4297149;4.7921996;-1.059139;5.201568;-2.377687;0.0048308163;2.377315;-0.4460113;-1.5575296;0.57276064;6.6059775;-1.6507788;-1.4278088;-0.26869816;1.7783246;1.2855535;-2.224987;2.4794867;0.7160294;Булычев;Гай-до
-2.0804255;-1.0170071;0.53822297;1.2619917;-2.058482;2.7421436;0.5018538;-0.9125612;-3.3911452;0.7399971;0.24509892;-1.1539477;-1.4191713;1.9305546;-0.378099;-2.8852007;-2.8829956;-3.720933;-1.0990869;-1.6790527;-2.548747;-1.5854871;-2.8114424;-2.3112996;4.888988;-0.14933102;2.5092733;2.6054826;-3.585191;2.7739944;-1.4639739;-0.1815711;3.9133613;-1.9295259;-0.03622968;0.7809996;1.1663915;0.975218;0.22645445;-1.559629;1.2569826;-4.685333;-1.5483017;-0.6835224;-1.6798832;0.73995847;-3.9483075;-1.9238354;-2.6122894;1.5239209;-2.2762792;1.1038473;-2.3706434;-1.0150928;-2.723454;0.5689452;-2.1928651;-3.3196676;2.1470203;0.32560837;2.1442645;-6.4558783;-2.1192083;4.7115664;-2.8607743;-1.7833378;-0.4697847;-0.52131754;-2.269527;-1.9579504;4.521642;1.3727347;0.64780194;0.61056876;3.1209705;2.7854786;-2.3736959;-2.5870833;1.994706;0.73738;-1.3956805;-0.221896;3.0338528;1.1865824;2.9167557;-1.678224;1.2855065;4.382755;0.97126734;-1.7198257;1.7633742;5.112129;-0.16652778;-1.7565694;-2.03137;0.9525998;0.95336056;-3.1231863;0.8459168;0.37999442;Булычев;Гай-до
-1.3098338;2.6505446;0.50111294;1.547043;-0.7352021;0.1120985;-0.091770776;-2.8014498;-5.0493846;2.8777637;1.7710602;-2.0812993;-2.1936116;2.5856545;0.18056606;-3.8083227;-3.0332222;0.023867643;-0.107836366;2.0366683;-1.7921587;-0.7701141;-2.0839643;-1.0957972;4.300292;1.3295882;2.3626778;1.4759675;-3.6690173;4.652326;2.6299272;-1.7385806;3.3715792;-2.4814425;-2.4123392;-0.08943337;3.7707744;3.3176494;0.25127783;-2.9039586;1.9604698;-2.7182138;-2.138534;1.3714226;-2.5104785;-1.9691435;-2.4578197;-1.3412831;-0.053643588;0.14995956;-2.4292014;3.9234474;-2.5669384;1.869863;-2.374997;-3.7621331;-5.2873464;-2.9628987;1.6304227;0.80660236;0.54820037;-5.54547;-2.5389233;3.2185936;-3.0352092;-4.516256;-2.8172824;0.5697195;-3.7015133;0.28277656;3.2211628;0.053938787;2.3304718;-4.048962;5.2297225;-1.7572215;-5.7618284;0.34671888;0.26021206;0.86625427;-0.16068192;-1.7221167;4.6869392;0.9745714;2.22659;0.29020652;0.49373263;2.1405666;1.327014;-0.8297216;2.2554386;4.0566583;-0.81671935;-1.7512804;-2.1311946;-0.72960484;0.60287684;-1.4187236;2.5373805;0.79679525;Булычев;Гай-до
-2.3802147;1.9660178;0.20932037;0.7813207;-0.77109677;1.8019539;-0.64188;0.72191834;-2.1289124;1.9526731;1.1231415;-1.1355367;-1.38149;-0.55073893;-0.58943605;-4.9660106;-3.3866844;-0.5672703;-1.2527033;1.3471364;-1.317797;-1.5529314;-1.4437754;-0.68950063;5.830318;3.7708373;2.7822556;1.13518;-3.8873587;4.6682734;0.1486624;-1.1097208;2.601537;-1.2162839;-0.11626347;-0.70405006;-1.2369766;1.7874331;-0.6360362;-0.52906775;2.0534477;-2.7576802;-2.0402157;1.0129634;-0.6511348;-1.658825;-2.0877295;-2.1311474;-1.2394422;-2.2861876;-1.6258371;1.0758585;-3.6786149;1.0962164;1.4678819;0.3266139;-2.4290583;-5.494163;3.4132457;0.6717569;0.5747095;-4.497312;-3.1311774;0.8085588;-3.3871567;-2.4926639;-0.50480604;-0.25646946;-2.7410223;1.5292659;2.0859222;-3.5062351;3.3188257;-0.57550466;4.795912;0.065673105;-4.1688914;-1.7953565;-0.18416493;1.9978513;-0.3737698;2.586954;4.144461;1.6608508;5.683088;-1.9918509;0.8953218;2.1945329;0.54146606;-2.2046413;-0.7432992;1.4355661;-0.49702644;-2.602943;-1.7077415;1.1690123;1.6449162;-1.9004638;1.5249177;-0.9053385;Булычев;Гай-до
-2.1391156;1.9458774;3.1181388;0.6767444;0.20702034;1.8429009;0.41503915;-1.4255276;-4.050533;2.969578;-0.45038223;-4.3721356;-0.7599413;-2.0995452;-0.37800658;-4.4171343;-2.7817123;-2.3482306;1.3691274;1.9940344;-1.9214803;1.4467694;-2.774228;-0.08309079;5.522643;0.4436976;2.477548;0.73450947;-4.004457;2.5193484;1.7967857;1.4378048;3.1645555;-3.916702;-2.8115227;-1.9645475;3.3688576;3.3884974;0.6399233;0.43204495;-0.6645197;-3.6457126;-0.90543777;2.1118166;0.89245576;-3.4096334;-1.9826055;-0.75895053;-1.2481427;-0.014872595;-3.1841636;3.06342;-4.1266303;-0.70848083;-1.097235;-3.566081;-6.6752567;-3.9860992;5.3796477;-2.6501427;0.9951172;-5.3057985;-4.309381;3.331937;-3.829001;-1.7869868;-1.6997656;1.2573463;-4.1584425;0.4028568;4.9560018;-1.7390023;0.09607665;-2.905346;4.8225985;-0.64287573;-0.31572562;-1.0989325;-0.9573005;2.8724754;-0.5702746;1.1265758;3.2666006;1.2902286;1.0898576;-0.24644259;-0.7817152;3.2227216;0.44621724;-1.6560805;-0.13252348;5.0161486;1.924943;-2.9812996;-2.6790292;2.5580342;-3.7452602;0.7928872;1.3088421;-0.93537235;Булычев;Гай-до
-1.2264547;1.314957;3.447663;2.3263702;-2.49215;1.7913301;0.85983104;-0.20189752;-3.0448208;3.2775166;-3.723178;-0.37992132;-2.745599;0.36661693;-0.8984481;-4.721383;-2.1312113;-1.3564072;0.7821317;2.1880822;-2.65604;-0.79491806;-2.620527;-1.5210211;6.5136724;1.6565156;1.6109626;3.427145;-5.6899676;1.7657638;-0.5463672;-2.2369547;3.6482518;-4.9554725;-2.1416876;-2.4943402;2.0643399;2.9711478;0.35410982;1.1028557;2.0242128;-2.7384267;-0.9145456;-1.9085284;-1.3779625;-2.850569;-3.7802632;0.6066396;-0.32612827;-2.6300697;-4.757874;3.8810546;-2.969706;-1.9899652;-1.9527855;-1.4682157;-6.6888595;-2.739531;3.5756316;0.01747715;-0.94993764;-7.445184;-4.7313943;1.9789114;-4.3507895;-3.569634;-1.0170642;-0.6057611;-1.2373475;0.30318132;2.6504076;-0.8897116;2.3440158;-4.334747;3.6122096;1.4134771;-0.01962864;-0.79373634;0.19381525;2.4065776;-1.7186615;2.455624;3.4798393;0.09393763;2.4359133;-1.4266676;1.0404181;3.0477803;1.7646438;-0.96086127;0.99581766;7.507405;1.1315814;-3.4397025;-3.1992984;1.0796809;-1.5925394;0.5701977;0.2370272;0.4660598;Булычев;Гай-до
-3.4007118;0.9381617;3.8791745;1.5662622;-0.03306711;-0.06814787;-0.095003925;-0.8910936;-6.7706246;3.7482302;-2.3001735;-0.12649782;-0.7606286;2.5779595;-5.198503;-3.7930539;-1.4421135;0.58199984;1.2167263;0.43730792;-0.35387933;4.299136;-1.7166058;1.5213252;5.7260003;0.61236525;3.90531;1.3522722;-3.6688888;4.522089;-1.5567434;-1.7592212;-0.018886104;-5.9112782;-0.9148527;0.45363218;3.3791406;2.1542673;1.4659072;-1.5870225;1.3616834;-2.1283295;1.5546792;0.11489747;2.148431;-0.5688998;-3.7045724;-2.4766796;0.13246825;-1.7763492;-3.1613529;1.7964159;-3.8719876;1.5672776;3.3382237;-0.52243423;-2.6631947;-2.6745439;3.614388;-4.2226415;-0.115390055;-7.277318;-3.5082335;5.398071;-1.8563131;-3.5685928;-1.0982629;-2.0087583;1.1388112;2.4723313;3.1213713;-1.7988069;1.4029888;1.4670088;2.6977117;2.3970203;-2.5905201;-4.6444287;2.1987264;2.7267997;-3.6822228;0.38038275;3.2114022;2.5277424;3.1483948;-1.5859894;2.2197392;4.19056;0.2786558;0.8976985;0.02250599;8.398376;0.43425;-2.0162761;-2.3660464;-1.1421524;0.91955656;-3.9893718;2.7690372;-0.09841967;Булычев;Гай-до
-3.9272003;-1.1675627;-1.0000185;-2.4630036;0.8708573;0.5237185;1.4614768;-0.5221848;2.6479897;-0.36695898;-1.628794;0.41828814;-0.34187564;-0.27997944;4.6041994;2.2015703;-1.4165492;-0.7456979;-2.2274556;-0.59323335;-0.99366415;5.324085;3.4550042;2.3099258;0.68656594;1.5024511;1.3830287;6.4017496;1.2944697;-1.0958738;8.053721;0.24490373;0.46684355;2.3568323;-1.779567;-2.9225926;2.1916072;-5.2110877;-2.7933328;-0.66030276;0.74739844;-1.9549594;3.301892;2.2872443;-3.9611225;2.6100967;3.7184348;-5.8346334;0.29225853;1.0775021;0.73708695;-1.7503697;2.2557437;1.3457466;-1.0364902;0.74004674;5.880665;0.7286031;-1.4256989;-3.9549775;-4.5804925;0.8222674;5.265362;-5.160402;-0.22528987;-1.3185838;1.531063;1.5697173;4.5133367;-1.994835;0.08470831;-3.4742625;-0.19995932;2.6580095;1.3630967;1.8991827;0.73752356;-2.702328;2.477091;2.9407828;1.7293655;2.2850637;0.083513245;3.8749464;-0.78585535;1.8407872;-0.74912286;1.9404398;2.8671846;-3.3328884;-2.7798193;-4.8005743;0.35175788;1.3438108;-1.1316088;2.1897707;3.0038996;0.20247544;-3.142273;3.5621738;Бунин;Антоновские яблоки
-0.38050994;-2.40525;2.6857903;2.0551543;-1.7683702;1.9181769;1.2984413;-0.19335817;1.1475748;0.011510771;-1.4185913;-3.9669785;-1.8136538;1.8294126;4.0620756;0.8575949;-0.08166049;1.936745;1.2039288;-0.82133585;-3.132983;2.704525;-0.11582622;1.4170724;-0.87402785;-0.9847436;2.7754269;3.3717086;-0.5090293;-1.6283022;2.710598;3.369774;-1.5284462;0.1649292;-0.58194876;1.6182886;-0.84295034;0.346927;-2.4605951;-2.2824514;-1.4995248;-0.08449132;3.7982154;2.6849067;-1.1548764;3.0972881;3.910973;-1.9809524;-1.3369057;4.052574;-0.14466095;1.5759637;3.6018636;-2.9814498;0.95344996;0.15648167;1.7874982;0.5781046;1.5551804;-0.30924997;-2.2550702;-1.2741926;-0.21322884;-2.2899992;0.40201613;-0.6208869;2.3929365;-2.4829292;0.67479056;-3.7525349;2.1318202;-2.6048093;-3.352915;0.2801749;0.17374687;1.3450139;1.4577398;0.21729438;2.5240312;1.9235704;-0.90827316;1.8622884;2.7822082;1.9307103;1.5151185;-0.7545551;-1.8007112;0.78118455;-1.7526497;-0.39114654;-0.9345204;-3.8690417;2.5681076;0.1549309;-0.73708254;-0.4759033;-3.451631;-0.18661396;0.016143026;-1.9962844;Бунин;Без роду-племени
-0.48112625;1.8837475;-0.9968179;-0.013941201;0.1768924;-2.1257102;3.5574589;-2.838981;0.61580163;-0.2604326;1.8436177;-1.4239223;1.8926902;0.48049438;4.604118;0.16933654;-5.4069233;1.4783132;-2.8277924;-0.7449905;0.5146868;2.4015095;0.1654751;0.60257596;1.6537219;-0.040719036;1.9544976;6.0080347;0.56304395;-0.8473019;5.2427707;0.6702456;1.8647692;-0.5190153;-0.41552553;-0.27359733;2.4619937;-0.9218;-1.4999716;0.13096869;0.90546435;-0.48189285;-0.014778355;3.0173507;-4.364095;4.3340816;6.7042074;-4.3441553;0.54937387;2.3023496;4.0104012;-1.9331686;2.1963198;2.4274898;5.0010533;1.3270961;4.519091;-2.0036535;-4.2098155;-3.5574927;-3.1692371;1.7446136;3.157885;-7.275275;1.3140714;2.0147083;6.5466824;1.0454711;2.2211854;0.40785006;-2.6412709;-0.73333627;1.4231772;1.7406428;-2.581589;-0.38295043;1.1300969;-3.806331;2.2116718;3.2370996;2.4355621;-2.0489895;-1.4191856;0.41476706;-3.1478;4.166807;-0.092323065;3.001659;2.7681634;-2.2301517;-1.7830738;-5.1970267;-1.1035312;4.5024815;-0.8903008;1.4895585;1.5910378;-0.3577035;-1.2663518;0.698547;Бунин;В поле
0.2716345;2.7204807;-0.017519873;0.53112614;0.30924696;-1.1522394;5.0829134;-3.4711645;1.3929766;-2.251659;-2.3045628;0.5806998;-2.0898783;1.8780739;2.4832628;-1.8907523;0.6772009;2.7747498;-2.387393;-0.8100949;1.4210656;2.2914417;-2.3758197;2.0675836;-1.1334115;-0.414872;-0.45904168;2.8398235;2.363914;-1.257321;4.700739;2.038577;-0.5686325;1.169129;2.4421265;-1.4158547;3.947;0.8131072;-2.6617358;-2.738851;1.3761449;1.72517;4.2115874;1.3512573;-1.6802521;-1.4208871;3.591994;-2.9227316;-1.7232338;0.051624037;3.1434846;-4.9194884;-1.6755023;-2.8402288;-0.049777135;3.0715532;1.1998653;0.35175595;-1.4406437;-0.6984028;1.1303666;0.93239725;3.2579706;-1.3499191;-4.0793476;0.4318218;3.077392;-2.0218203;-3.847625;0.23248763;-0.9102936;-3.7196147;-2.1529102;-2.7309628;2.3388376;2.4245763;-0.14109229;-1.5831558;3.1157389;2.875385;-1.5896143;-1.3348593;1.6100274;3.1402633;0.33548492;-1.8074435;0.6467902;1.0922853;4.403205;-1.1354897;1.1209897;1.1340711;-1.3776871;-0.11205762;-2.127947;0.0356939;-0.88555014;0.820854;-1.4308652;3.1880903;Бунин;Вести с родины
-0.6871077;-2.7596111;2.3831491;-1.1708862;1.6063155;-2.2618492;2.7298715;1.6878843;-1.0286077;0.3072825;-0.43359688;-1.3590583;-1.8207784;2.0953124;1.9803699;1.4170889;-1.1845193;0.61387503;-0.4722369;0.20499922;-0.12801154;0.42886412;2.4280272;2.5402985;1.8556002;-1.3020749;4.338711;4.049227;-0.68409276;0.76992303;1.2104665;2.175565;2.3910844;-3.2934449;-2.7906106;0.9121609;1.5678753;-0.43680906;-2.0052662;-4.9824;1.0509809;0.78276163;0.9498965;-0.188627;-3.9198258;-0.1608107;2.1404803;-5.417554;0.8682503;1.5315963;2.1886628;1.2952513;7.2268853;-3.5475903;-1.5066711;-0.55569285;2.2667203;0.14070436;1.0191468;-3.4544003;-2.3104799;-1.9075068;-0.15923414;0.45609194;-1.2513708;0.6663913;-2.7862496;-3.6427076;2.3984246;-3.2935574;0.8908314;1.0271189;2.0406785;-1.9165596;1.6881908;2.1121547;1.7660028;-4.3152914;-3.1566195;1.766251;0.019128297;-0.9805778;3.055012;0.6235467;-0.35988396;0.1754731;-0.26330355;1.8652314;0.7162573;1.6764436;-1.7032447;0.6726685;-2.2947772;1.6181877;0.6435217;-1.3529855;-1.1001976;-0.4874796;-0.62646854;0.07850898;Бунин;Господин из Сан-Франциско
-0.944632;-2.564165;-2.9682684;-3.9189522;-1.8538022;1.4644463;2.9425268;-0.96163386;3.4684362;1.1293645;2.4604392;-2.5733144;-3.898405;1.7176579;2.0634775;2.1470232;0.5091949;5.2764506;-5.72389;-0.22777082;3.359597;3.840631;-0.4778528;1.4778837;-0.5945282;0.71787506;1.8495848;6.2241006;6.0749946;2.520717;5.7614336;-0.37738514;1.7198514;2.2163932;1.1189437;-0.30584225;0.96123785;-4.6676254;-1.107219;4.5559974;3.1001866;1.8721576;0.86137193;-0.25568283;-1.8414153;2.2583847;4.2955728;-1.3513083;0.8113099;-0.21044664;3.80262;-1.805153;-1.4111885;-0.6051115;1.7021245;3.4183884;3.0362747;0.008960715;-0.20413138;1.0564944;-2.5925183;0.6089502;0.6562294;-6.6683035;-0.4131454;2.3753107;1.0269028;1.7092855;2.4936657;-0.733829;-2.7493515;-0.18380572;1.551324;1.2052869;-2.3994572;2.052512;-0.97187924;-3.2534451;-2.233246;2.5478752;-5.664551;-0.3652055;0.15903243;2.5651407;-0.97203577;0.4403499;3.6429105;0.4178165;4.063421;-1.9553822;-0.4214444;0.2991968;0.04269137;2.5360444;-2.2351334;0.40434265;5.8648496;-0.06238319;-3.296114;-0.17778172;Бунин;Кастрюк
-0.89287233;-1.7779629;1.384383;-0.18753904;0.19469033;1.1210341;-0.5178544;1.7392037;1.9774053;0.93720025;-1.1554267;-3.0819361;-2.8976402;1.7887315;1.8122635;0.5182021;-0.08007765;1.5418777;0.6957515;-1.4831992;-3.5802832;0.846391;-0.28176388;2.2938073;-0.821445;-1.96214;1.4405197;1.9532846;-2.8816185;-2.3106887;1.9305798;1.6677487;-0.5994815;-0.65870875;0.90482324;0.48713112;1.108508;-1.5568899;-1.1132253;-3.627592;-0.31285405;0.75461745;0.62027717;2.614316;0.17880304;1.1639949;4.088177;-4.2124524;-0.46995452;3.8672855;0.7377513;0.22273159;2.5031657;1.4223154;0.13661283;3.4779553;0.5171806;-2.077522;-0.40963277;-3.6845152;-1.5345515;-2.5258968;-0.97679293;2.2509694;-3.3368526;0.5558384;2.2316682;-2.3854752;2.0767667;-4.923006;2.686396;0.36367875;-1.8378248;1.0381571;-0.85222346;1.6294982;1.0435106;0.009984047;0.23122647;4.5862303;-0.79048586;-0.027633335;2.6916912;2.3404684;-1.3267729;-0.7355725;0.4078262;0.33424243;1.4372923;2.245895;-0.5894817;-2.1631305;1.5061655;0.0028169756;-2.555805;0.8677932;-2.5262024;-0.1875654;1.3048887;-0.2104766;Бунин;Легкое дыхание
1.5975857;-0.45358858;-1.319228;1.3308563;-2.3296049;-0.48638213;1.8468415;-0.6739413;0.927616;1.21895;-0.3595705;-2.9075518;-4.598938;-1.3590679;2.8091586;1.3290511;0.40451688;3.8226;-0.49758735;2.3678339;-1.9177502;0.5337253;0.8052664;2.0396843;1.1516826;-1.1681988;1.0229712;3.7716792;1.019136;3.2137358;2.3349533;1.0462879;-0.34802115;-0.83294386;-0.96310157;1.6410965;3.6177976;-4.2283955;-2.6110198;0.2909625;-0.23359738;0.062201608;1.2233161;2.2469087;-5.3578467;3.7693946;4.7589827;-2.9979978;-3.0142837;0.9008996;2.7481406;-2.405869;1.2088563;0.3402819;1.535559;-0.18684971;4.121341;-1.1637832;-0.73729724;0.8365387;-1.2118688;-2.0825896;1.9358971;-0.48653516;-1.4561138;0.5281981;2.494334;-0.4680575;-0.5313714;0.45459226;-3.7554884;-2.353467;1.3473765;-0.7532512;-2.9936495;1.5114254;1.2842705;-1.6199372;4.407115;1.1215901;-0.8589656;0.38365102;1.0934535;1.3728622;-3.6691852;1.5767987;-1.5357193;-0.134416;1.7788895;1.6468557;-0.29423532;-2.07209;1.4748929;2.656112;-2.5813699;1.9895954;2.617626;1.3196299;0.48748156;-0.18938912;Бунин;На хуторе
-4.8945565;-1.7129666;1.8595122;3.9238818;0.12103015;0.5613636;3.0431697;-2.3619075;-0.5052766;-2.791864;0.9652085;-1.6700836;-1.9355471;-0.16166459;3.2534385;-3.8323448;-0.98870534;-1.6257727;1.9400055;-0.21751556;-0.48528;6.2425523;2.2429779;3.6423552;-1.7740225;1.9604301;2.3994024;3.206003;-3.3200417;0.2915192;5.664925;-2.472317;-0.47933152;5.523343;-0.6363651;-0.6775221;2.9953487;-1.5010173;-4.205301;-3.9558437;2.5405445;0.99892825;2.5386562;0.60855895;-5.2008224;3.8946474;2.0886345;-2.7942355;0.17597948;1.616216;-3.465424;2.6719441;8.3894;0.34862503;1.6494771;-0.91340333;5.1335244;-4.253317;0.6725983;-2.3604863;-1.7386051;0.91316617;3.8374598;-4.570425;1.0862591;-0.33192822;-0.5206228;-2.5694032;-1.1925305;-1.8720016;3.183173;-1.829156;0.7616982;1.044134;0.35566577;-1.5440413;-1.1393617;-3.611583;-1.3198711;4.431305;-0.03441233;1.8348491;2.3361807;4.986278;0.62788916;0.68861735;-2.313114;3.0755076;1.2273837;-0.7093458;-1.9805323;-1.8805391;1.0652544;-0.9057027;-0.6222301;1.6341231;-1.9927566;1.0955989;-2.8405323;0.9213755;Бунин;Новая дорога
-1.593953;0.42520183;1.0702504;-1.625543;-0.35762024;0.98277247;-0.45662335;-1.6686519;2.843702;1.356396;-1.9387898;-1.0199456;0.6525149;-1.402806;-1.6871606;-1.4938928;-0.98208183;4.0245576;0.24207251;1.4061668;-0.42531627;0.5186412;1.7250063;3.5043721;0.54609966;3.7058206;2.5721;5.3658094;-2.107509;2.815618;2.9890459;-0.78633916;-1.1331892;1.2897696;0.554657;1.7633668;-0.10388832;0.14113405;-1.6474031;-2.2230456;0.121178925;0.12496073;1.7351817;-0.2141145;-1.6575681;1.5963739;1.605532;-2.6280072;0.07126327;1.355209;-2.120985;0.5150587;1.9583665;0.14569113;-0.4956227;0.054232627;3.749257;-0.6737783;2.0639112;-2.919757;-2.2991416;-1.4448097;1.1549977;-3.7173445;-1.4603124;0.74205035;0.954216;-0.81555456;1.2001725;-1.3534181;3.7696853;-4.6861844;3.806322;1.8840499;0.42712045;0.19463773;-2.7453122;-0.55475146;-0.07711918;2.0185075;0.09032953;3.8281682;1.5453702;2.863446;1.4145973;-2.769627;-0.9344947;-2.4954286;1.0471472;-1.357151;-1.5945909;-3.391774;2.777127;-1.0880542;-1.377017;-1.7158886;-0.6580561;0.4373624;-1.2382916;2.951559;Бунин;Перевал
-0.84943116;-0.28566173;1.7777798;-0.30493218;-2.7052937;-4.3663616;-0.15759782;-2.0396116;-2.3821723;-3.850448;2.3455393;-3.9912596;-3.4009364;6.1514573;-3.298352;4.3935623;-1.8930902;1.0384185;-1.5425417;-3.330516;1.2064636;1.9894966;-3.5358288;1.5214438;0.5683662;-6.3317285;2.9402132;2.1224332;-2.3906426;-0.5573234;-1.2359655;0.043030124;5.0428324;-7.0837884;-1.6483707;0.8466313;-3.7561088;1.4336123;0.27979198;-0.6395188;-0.86344796;1.7254602;-1.1847583;3.0669968;2.0997202;-1.2206686;2.6445742;-2.3806305;1.9462668;3.2990294;1.9409384;1.7176956;0.012236972;1.5274574;0.9765767;2.4344602;-1.4993843;-5.6382866;0.63388723;-5.8885307;2.3601434;-0.503377;-2.8011522;1.9911495;-3.2576485;0.4803732;3.8690364;-0.06066974;-3.036114;-2.4335144;2.93721;-0.6816782;-2.1390617;0.781263;3.1694057;0.2343493;4.0054955;-0.686373;-0.7281891;7.027094;-2.967632;-2.625294;0.10762665;4.593861;3.524109;-3.673617;-0.2864641;2.4317367;-1.6490805;1.3454944;-2.1051176;1.773445;-1.4593381;-6.530022;0.6053922;2.6733935;1.6370555;1.6746482;-1.5225654;-0.69336754;Васильев;Жила-была Клавочка
-1.2617387;1.0706937;2.5344613;-1.4471985;-2.1907568;-0.8240985;0.506682;0.28276783;-4.1277685;-1.8488722;1.060024;-3.8378954;-3.5473647;6.4595237;-3.0758674;1.3902502;0.4895287;4.0740447;0.19890155;-4.0240264;1.2676245;0.59921825;-2.2498503;1.0547808;1.7029047;-4.9111495;0.71276546;3.9086242;-3.8012435;-0.54015017;-2.4013436;-0.25686094;3.923579;-5.825338;-0.9154114;0.49694833;-3.5934894;0.88275486;-0.26409692;-0.3707479;0.08771744;-0.36224547;0.65592134;3.7138698;3.2025623;-3.081348;0.7138122;-1.2542819;1.3847189;3.366507;3.1927583;1.1442024;0.81686574;3.539467;0.6430644;1.5872475;-2.551393;-4.877921;0.47280315;-4.3021865;2.178674;-2.087651;-3.306204;4.391189;-1.539918;1.9220109;3.9913898;-2.1000082;-3.5271547;-1.5132601;1.2670332;1.3087504;-2.4743552;-1.2447411;2.4438899;-1.9901308;3.1232934;-0.7798623;1.0130208;8.170871;-3.3192303;-1.8799865;1.3544866;3.05976;1.7717438;-3.2891214;1.5834837;2.3115091;-1.4430612;-0.37675083;-1.6924834;0.8820808;-2.0812042;-4.855211;2.5874627;4.294371;1.5302805;1.6195451;-1.0938898;-1.5687428;Васильев;Жила-была Клавочка
