1.1643481;-0.9711263;1.3090073;1.1850315;-1.8259135;-5.2993526;-0.90581167;0.9701954;0.15687639;0.6371138;-3.2558558;0.3955996;1.9434323;-0.23018093;-1.296198;-0.20174176;3.8328545;0.766881;-3.1844342;0.6256458;-4.6001043;-1.5896416;0.74233353;0.43977228;-3.0111074;0.54692745;-3.3238993;1.4769835;0.017948808;1.6398402;0.22084753;1.5689495;-0.68020266;2.3842125;-2.5820985;-5.4948597;1.6865926;0.9499855;0.4563581;0.4537402;-1.6386554;0.39997575;-0.888753;1.941921;-0.7739482;0.4093695;1.4503859;-0.5727651;0.10050487;2.2586298;-2.0475826;-0.8623594;-1.8564804;2.770429;1.0228523;-0.37045422;1.0147206;1.2626884;-0.50660104;-2.0393515;-1.6578113;0.37325978;1.0128028;-2.0845745;-0.87686443;1.2610761;-0.0268233;1.0031867;-0.91655433;3.053954;1.9923073;1.9065875;-0.6148112;-0.5158759;-0.56954175;1.6341742;-0.6039648;0.32041183;2.5218124;0.8387807;-1.3889323;0.7206555;2.2544987;0.344809;-2.4100668;-0.2135765;-1.2805097;1.8731472;3.5954537;-1.398369;-0.2374566;-0.56249255;-2.2976356;3.627933;0.44225708;-1.3569798;1.0116413;-0.36125872;0.4432676;1.7669145;Васильев;Жила-была Клавочка
0.54686713;-0.3762603;1.15017;0.26233387;-2.8815644;-1.433723;1.0232327;-1.8228819;0.7898136;2.9880111;-4.5465636;-0.20499517;-1.0262288;1.2430596;-1.4551675;3.0984037;3.6022818;2.3296466;-1.1605427;0.96904826;-6.8707023;-1.975791;-1.3439709;-0.32609016;-4.4338436;-0.17108396;-2.5616946;2.4038866;4.623536;2.7534704;1.9151124;2.2777147;1.6253955;-0.57499677;-2.236538;-1.8568834;-0.768111;-1.3059504;-1.3958526;3.9455981;-1.2850311;0.61191577;1.3179966;0.4859543;-2.1396143;0.1097403;3.57106;-5.867051;-0.43581337;1.5982178;-1.3752522;1.3015376;0.5744895;0.87363434;-0.9756989;0.9594223;-0.13563424;3.3459873;4.9061317;-2.181194;0.10770645;-0.010365516;-1.0863445;0.35084888;1.5568609;0.11103442;-2.3311648;2.600586;0.14414647;1.8187394;0.7824146;0.107385345;-4.5299764;3.2216005;-2.6604617;0.8568202;-3.8491368;2.482262;2.5890234;-0.41464537;-2.048506;3.2808895;-0.10517047;6.354332;-0.71528065;2.7811906;1.2009565;0.91134447;1.7871273;-0.13802482;3.0552442;-1.8677349;-1.8917168;6.2607346;1.6130065;-3.425471;0.055961296;0.70584416;-0.22947647;0.6380545;Васильев;Жила-была Клавочка
-0.028160721;0.6716504;0.6843721;-2.1870506;-0.9048625;-1.8646824;-0.2296796;0.5470471;-1.1008115;3.0569715;-2.7643723;0.80223024;-0.45669267;0.5278247;0.6896904;0.28567117;-0.12525865;0.64022166;-1.5290382;-1.3507317;-3.2912235;-1.3718588;-0.12374743;0.55546385;-0.8213603;-0.1969538;0.9966905;2.6067686;1.7526522;1.4350715;0.92764133;-0.84383;0.20948644;1.0119001;-2.6560013;-0.88906825;-0.34464443;-0.95706314;-2.7161953;-0.23441713;1.8860964;-0.66431075;0.74765915;1.9919952;-0.939783;-0.6635821;0.9012875;-3.94948;-0.78009117;4.219682;-1.0431225;-1.340157;-0.18200122;2.6081002;-1.2607052;-0.17549534;0.9896754;1.7763919;2.7323442;-2.6175268;-0.78015095;-1.0369473;1.7739638;0.92218506;3.1473238;2.8257153;-0.641975;1.2419412;-2.2016702;-1.1812257;2.0284855;3.0703142;-3.8584816;0.3364647;0.60216576;3.0833755;1.262885;0.6355024;2.4484427;-1.3191214;-2.4419742;0.92677534;3.5560198;3.6041572;-0.13216797;2.2801113;1.546861;1.1138602;0.74018097;0.99417937;0.44450575;-0.93849707;0.20430413;3.1656494;-0.49684826;-1.9794314;0.5571808;-0.42252052;-0.20664859;2.3423898;Васильев;Жила-была Клавочка
2.897433;-2.1133292;-2.8507;0.5641684;-2.0774114;-4.9314995;0.6788142;2.3099868;0.9449329;3.0028386;-3.9867585;0.44907287;-0.49886453;1.9777124;-0.058095776;0.41502678;1.1813198;4.61522;-1.9915353;-0.8197996;0.05625437;-0.15540186;-4.4554777;-0.56125885;1.0529327;2.3478768;0.046582736;2.224072;-0.37859336;-0.38297543;-0.42145598;-0.30378366;0.85347205;1.1499048;-3.7581704;-1.7337017;2.1081486;-0.47703233;0.26782298;0.002304084;-4.710674;-2.8795245;0.35725275;2.1611347;0.40981448;1.8427866;1.3324336;-3.6700962;-0.48833174;-0.42097732;1.759504;-2.2293603;-0.667895;-0.64334434;1.2210217;-0.46632394;-0.36404485;2.4742532;3.8010938;0.40395558;-0.93456745;-0.42325017;2.4480572;2.644836;2.1544921;4.3426642;2.123787;0.041195385;0.91261566;-1.9295589;0.8975833;0.92827135;-1.0135007;-1.6811599;-2.0406892;5.0783653;-1.4552506;-0.18170822;1.197077;1.6258693;0.7589501;-4.5644317;1.7931147;1.8994766;-1.6404707;0.9490897;0.10136089;1.9279926;3.2411773;-0.73105603;1.4892092;-1.9137127;-0.97207874;1.9083242;0.44227833;-4.1234035;0.510108;-0.2784921;3.8220189;-1.9399512;Васильев;Завтра была война…
0.35993767;0.40746236;-1.0650514;0.14716433;0.37685594;-1.285203;-0.5426549;-0.8763829;3.1559448;3.1393454;-0.63334674;-1.9018407;-1.525946;0.2534545;1.1947908;-0.83989054;0.3886985;3.4718606;-0.9153592;-1.0677807;-2.4327102;-0.98961884;1.315433;1.2073032;1.2047273;1.8273836;-0.6551019;0.71729255;2.4504523;1.6674213;1.8317178;0.7690824;-1.7346131;2.2267387;-1.4802439;-1.5168953;1.6507052;-0.80769897;1.1407642;2.767807;-1.1482956;-1.8391938;2.6513627;1.9762936;0.27916935;3.0832336;2.4747043;-1.1104832;-0.4742805;2.1700215;2.3237877;-2.0888486;-1.2404101;1.9515644;2.0061088;2.22563;-3.3426402;-1.3731234;1.5597646;-0.42584738;2.4053721;-4.7318583;1.7977564;1.4957272;5.7095304;4.2740917;-3.795723;-2.9645712;-0.4025328;-0.28572646;0.6530797;0.7368548;-3.4952247;-2.3037574;0.5123266;6.69797;-0.9476859;-0.70562565;2.8241677;-0.16533303;3.1285026;-1.6562245;0.69308466;3.3101954;0.20844561;3.247068;0.72074056;4.9679646;2.0164032;0.89424527;4.2311983;-1.8829877;-1.3755715;2.5015714;-0.7136637;-3.545475;4.6950564;2.6004024;3.3154275;4.3439784;Васильев;Завтра была война…
0.58104473;-3.1844509;-0.348665;2.053739;-1.560015;-2.225748;-2.377723;0.41884968;3.8808978;2.180053;-2.0457358;0.10672237;-3.7155814;0.45810485;-1.5345087;0.40381712;-0.051408056;2.2712364;0.7041155;-1.67646;-2.6860154;-2.3248522;-0.76078886;1.7688892;0.46258906;-1.6327721;-2.8409534;-0.8638301;2.0104322;2.3139558;2.1205444;-0.30045733;-4.149795;3.1126966;-2.8223631;-2.5363128;0.6071053;-2.4013305;0.7786258;-0.13800316;-0.8876248;-1.2044965;2.5950189;1.1386285;1.736876;1.841868;2.242491;-1.2178963;0.0930749;1.5603527;3.5056963;-1.9850498;-1.3282117;-0.21967837;-1.5212713;-0.40823984;-1.0973345;0.6508264;2.5021563;0.14924435;0.6308612;-4.4104123;1.5739752;0.7757026;3.9347522;3.0300896;-2.725987;0.39551842;-0.36231834;-0.8216014;0.04481606;0.29209885;-5.4846306;-1.8320465;-0.26751906;5.52086;0.80930275;0.9691037;2.842374;2.0598695;1.1157389;0.7297049;0.37354174;3.7123647;-0.59387046;2.0873003;0.9969918;2.4592097;0.84139717;3.107697;3.7184033;-3.871509;-3.0066679;2.700122;-1.2695358;-3.2307131;2.6240478;0.48633894;6.253428;2.5093079;Васильев;Завтра была война…
3.2382214;-2.0165045;-1.6816323;-0.69695127;-3.8304262;-5.6390467;-1.9905112;0.617317;1.5534223;2.1192958;-1.39221;-0.82007897;-1.176742;3.1445556;0.37347504;-0.9738304;2.4844923;4.5237575;-1.7688897;-1.4366536;-2.0599484;-4.3569207;-1.1099398;1.9097515;1.0661794;1.2108854;-5.2707295;-0.13107413;1.9953848;-2.675002;3.3355544;0.8145437;-1.1190612;2.150092;-2.6046066;0.83631665;2.2498643;-3.2167575;0.6695355;0.8977932;-0.013333537;-0.8870761;-1.6340505;1.3452427;0.2879822;0.51649415;3.5877564;-2.6573372;0.66558176;-2.278512;-0.90372205;-2.850776;2.7860198;2.7220633;-1.6825761;-0.5028771;-0.5740943;1.8582611;2.4725313;-1.7145758;0.8730776;-2.8317015;1.087993;1.2846224;-1.0946208;1.2513564;0.19165528;-0.6868946;1.5035192;4.8678617;-1.0683323;0.2648514;-1.51398;-2.4645805;-1.2485595;3.3733933;1.286869;1.431495;1.3222481;-1.2090219;-0.62416226;-2.522251;0.20716046;2.952148;1.6212626;1.8387276;-0.21015942;2.3356533;3.4422688;1.8320034;1.8414874;-3.3397913;-3.1226442;-0.11196026;-5.166703;-2.6658998;0.8514103;-1.8372947;2.4920285;0.29066333;Васильев;Завтра была война…
2.3582258;-1.5834273;-0.951493;1.1689765;-2.705246;-2.462937;-0.8063477;2.2393396;2.3802958;1.1636404;-3.4014184;0.94876504;-2.8503678;0.033636864;-1.3675561;0.15049823;3.9296308;3.72562;0.079473235;0.1010102;-3.2469873;-0.3131925;-1.5879103;1.49893;-0.49874824;0.9079104;-3.5779123;2.241227;1.444592;-0.2186581;2.1992698;1.6224821;-1.4573308;2.3874822;-2.954438;-3.3122425;2.7489612;-0.15772541;0.50798434;2.0104198;0.545743;0.7489477;-0.004368905;-0.87697756;0.05494057;-1.2769558;1.6858948;-1.6668155;-2.0295987;1.7749473;-0.26167688;-1.3309917;-0.3497336;2.2482316;2.839627;1.6708426;-0.20704757;0.34857896;3.8112;-0.20615433;-1.6960078;-3.9384987;1.0097233;0.22402179;3.3779957;1.2741172;-0.57848275;-2.4453228;0.9263699;0.26970407;-1.5992585;0.87128353;-2.3096552;-2.710121;-0.84515387;3.9802296;-1.6969296;-0.8543431;3.990312;0.0009349161;-1.0166084;-1.8432696;0.95468575;2.6876378;-1.2605784;3.9189014;-1.3597219;2.757854;-0.03436402;0.066595316;3.7771173;-2.9502788;-2.4050722;1.1300144;-1.7158622;-0.8645638;2.0039945;-1.1704137;1.608752;1.3723961;Васильев;Завтра была война…
1.3087293;-1.2935383;-2.0339267;1.891215;-2.273316;-2.5879116;-1.06683;2.7561576;3.0000138;4.008049;-4.856214;0.93822694;-0.32811952;1.7125273;0.050480932;0.33269966;3.523294;1.7431711;-1.8523672;-0.8667017;-4.1135597;0.26617116;-0.9550513;0.15631557;0.99283695;1.4997957;-1.3425473;4.736063;-0.42319283;1.2749593;3.0367718;-1.929492;-4.311978;1.7645925;-2.4702625;-3.344682;1.5739638;-2.2975895;0.25547066;2.5326436;-2.4584584;-0.24113294;0.04519764;1.5170594;-1.5658278;-0.9921542;0.2709428;-1.4710953;-1.4979254;-0.6188928;2.5627944;-2.7298427;-0.7189184;-0.0692947;2.4406974;0.3820811;-2.7112954;-0.38921037;1.5055525;1.7798492;-0.43394303;-5.1927986;0.6190126;0.24617282;2.8509285;0.3134117;-2.8387613;-0.40361384;0.24664827;0.9737226;1.9969743;0.37461516;-3.133692;-1.9150114;-1.0606802;3.679697;-0.22579174;-0.613031;1.7105666;2.5699914;2.233073;-2.2510042;2.1598523;3.076405;-0.96018136;3.0228744;-0.7156315;2.9431856;2.094519;1.342521;1.8098658;-3.3965282;-3.2861934;1.9789886;-1.5871844;-2.7373073;-1.247263;-0.5438955;4.229157;1.233258;Васильев;Завтра была война…
1.2148916;-1.954001;-1.1975358;1.661928;-3.2543826;-4.578039;-3.5256557;2.3901024;3.113463;1.7521169;-3.996515;1.494631;-2.0202885;-0.11556154;0.77345115;-0.56568426;2.1358163;1.2712753;1.1690961;0.11934456;-2.4534006;-1.0377074;-2.3926144;-1.0211805;2.8421297;-0.23756647;-1.9171258;0.29799446;-0.45711535;0.24591751;0.77704483;0.24837929;-2.8763707;3.6506286;-1.1679811;-3.3149726;3.0544767;-3.705555;2.3804207;-0.2519181;-0.69388676;-1.4813243;1.9214705;1.3485954;-1.4701449;-0.64452755;-0.50681484;-0.7787872;0.46045557;2.2829726;1.3225821;-0.7266003;-3.0882583;1.9900761;1.8503408;1.9780126;-0.044644028;-1.0012232;2.4127533;1.4918364;3.8615632;-5.8392544;0.22482638;-1.066707;3.3209066;0.19842026;-3.5319924;-1.177651;1.5751163;-0.19303963;0.96853316;0.35795575;-3.0310373;-2.7807846;-0.89332914;6.0510592;-1.0216134;0.15711273;2.9943984;3.4033444;1.1054314;-0.7639141;0.28029206;5.2132344;-0.22032624;1.3939346;-0.46305287;2.2978978;0.7356736;-0.068548;2.2678015;-4.660337;-2.5202544;1.213297;-0.9260981;-3.6282883;0.36396423;1.3872924;1.5009958;2.0600317;Васильев;Завтра была война…
1.2236375;-1.6852977;0.012571497;2.6530445;-1.6872518;-4.2394524;-2.2855358;1.6785318;1.6631649;1.8582805;-1.472209;-1.0911531;-3.1847317;-1.4049032;-1.1759498;-1.64083;1.8363965;1.0182725;-0.069615595;-0.28374353;-1.5713365;-0.7819817;-1.661673;1.7602674;1.3523775;2.311494;-1.6301485;0.8479982;-0.1696774;1.5178727;0.7493486;-0.9564772;-3.269307;2.9267714;-0.8480982;-3.8653793;2.5282063;-2.118414;1.4226213;1.7294672;-0.13379021;-0.2764827;1.7693202;0.7139251;-0.4187376;1.9708565;0.3402141;-2.341207;1.2140697;-0.019485246;3.2251554;0.05069692;-1.1904217;0.36026525;0.7615085;2.0806022;-2.8359299;0.6107822;1.8498584;0.5949083;2.6863232;-3.5736861;0.053876996;-1.5688931;1.9015058;0.9913526;-3.057069;-0.1571735;0.7413697;-0.47576213;2.5169764;0.6359389;-4.382772;-1.1897848;-0.1986568;4.3572783;-0.32200947;1.7396811;3.4020433;1.9470804;1.8764511;-0.6283448;2.5824397;2.2293887;0.96567976;2.0914218;-1.3948678;1.5373034;-0.035153717;-0.13088478;4.3416233;-5.111542;-0.9107162;1.9113096;-1.7464861;-3.0976677;0.33208153;-0.65484977;2.7006671;1.8732895;Васильев;Завтра была война…
0.23242836;-1.476575;-3.0026817;1.5244526;-2.1807985;-2.7278614;-0.24350648;0.34993514;3.614479;1.0770665;-2.9729893;0.1609689;-1.9485848;0.03536946;1.975651;-1.6711521;2.3766086;1.8359462;1.2407776;-0.8442987;-1.3989078;0.77847165;-2.9366703;-0.52104264;0.49540985;0.51985437;-0.44042385;0.8052965;0.5691157;-0.66968626;0.42505687;-1.0596666;-0.6677469;3.1633916;-1.9858019;-1.080375;1.9812028;-4.1826024;0.14090864;0.3741006;0.3092006;-1.2461406;1.3678017;1.9710859;-2.3672793;-2.1949632;1.0602292;-1.5965089;0.2917;0.9064702;1.6268554;-0.8040777;2.0180526;1.2655926;2.5035162;-0.5924171;-0.86830074;-0.55378586;1.7435689;-1.2666341;0.40765288;-5.8941746;-0.9926376;0.9755005;4.01831;1.57503;-3.7254696;-0.59793615;0.016313514;-0.40323135;0.6826091;1.2504144;-3.739114;-3.139544;-0.5282819;5.8078327;-1.7597231;3.1548529;-0.04531383;2.8463752;0.17120363;-0.42154968;1.7524296;2.0862257;1.7394356;2.87167;1.3676251;2.2657611;0.9530911;-0.55367976;4.2804093;-2.2807221;-2.744561;2.3432946;-1.32588;-2.3782053;1.407006;1.2476941;1.3518702;1.2051209;Васильев;Завтра была война…
1.3376447;-2.3210578;-1.8840795;-1.0407751;-0.7084912;-3.4040906;0.9170891;-1.7789456;1.6729918;2.3633943;-4.1386566;2.0180929;-0.044620447;-1.3527397;-0.705106;-0.57646066;2.4069304;1.6388484;-0.99822074;-1.0342234;-3.5380564;0.094909415;-0.3588015;0.7906235;0.5465747;0.512177;-0.11350014;1.9841197;3.7132242;1.9982963;3.3854618;2.171578;-0.21572912;1.9562471;-1.1685477;-2.0608282;0.5801574;-2.4798343;1.1879753;0.025158096;2.5363219;-2.4521418;2.3556027;0.8346821;-0.4310593;1.0290155;-0.0731912;-1.9969736;-1.0569886;3.5106378;1.319204;-1.9476964;0.30518532;2.5207806;2.5062351;0.8709216;-0.2044608;1.4331897;1.3650358;-1.6371466;-2.3492577;-2.2767224;1.8374438;2.1470408;1.933384;3.0057068;-2.849482;0.03649091;-0.45894945;-1.0922043;1.6990464;1.4118172;-3.6141927;-2.2803142;-2.6417418;5.9569364;-1.4583244;-2.091599;2.117762;0.89430976;-1.7799406;1.6246653;4.1769996;3.3025653;-1.4742352;2.0241108;1.3832747;1.0779858;2.6407738;-0.15935557;2.5380464;-2.7413533;-3.650268;0.9451198;-0.09982477;-3.5566857;1.5407078;0.7567416;-0.09777231;0.92571026;Васильев;Завтра была война…
0.19107072;-0.4348378;-1.4821882;-0.43700537;-1.0653471;-3.9644585;-0.2547673;-0.082935646;1.8046091;0.051885188;-4.1378126;1.6260899;-1.033726;1.0795403;0.059827767;0.9102235;0.65604043;3.6928422;0.030229451;1.687546;-5.9012837;-0.7584855;-1.5461154;1.735501;0.3542511;-0.5677063;-0.9076478;4.2240863;1.0725337;0.12791121;-0.29286537;-0.93455523;-2.472438;1.9720001;-3.5657253;-0.95303345;1.9622638;-1.9328425;-0.98219603;1.1770627;1.2286791;-1.0662442;-1.4373;-0.505503;0.79608905;1.1404171;1.1268126;-1.0241061;1.8189244;3.5775752;1.1376498;-2.160517;-0.36620063;1.1437778;0.8771633;-0.77462816;1.2450849;0.9357376;1.6902584;-2.488397;0.46792573;-3.5147495;-0.088291414;-2.1598182;4.7570677;1.6679964;-2.5451128;-3.097439;0.0025570916;-1.6498879;0.4046979;2.2236907;-2.7184107;-2.5666852;-0.45107737;3.455907;0.049694825;-1.6817639;1.0814084;1.1771722;1.4395514;-2.3466063;1.8626719;2.4793959;-0.9948888;3.9547045;1.8920407;0.6138454;1.499543;0.098958604;1.0326207;-6.3052535;-1.1052953;1.2493796;-2.302677;-2.7420316;1.1694181;-0.32368952;2.210356;0.08679096;Васильев;Завтра была война…
-0.12115776;-1.6094701;-3.1843913;-2.2010376;-2.2534752;-3.9835217;0.34264043;-0.44067582;0.31114474;-0.18824579;-5.4371;-0.69530153;-0.6468198;-0.3613373;0.6424151;2.6753786;1.956002;3.9012482;1.6370223;-2.012891;-2.021635;0.173279;-1.468866;2.6350915;-0.746985;1.1455235;-3.419102;2.8107255;1.7774146;-1.0233427;1.3964005;-1.0928384;-1.8164926;3.654255;-2.2956896;-2.3642879;1.2781785;-1.6915624;1.1058135;0.41269076;2.043668;-1.7177814;0.006449717;1.3348682;-0.045413956;0.07034135;0.9624809;-2.7496715;1.1808177;1.7395694;1.1293359;-1.9809036;1.360527;0.4585001;0.5182374;1.8994303;-0.8539412;2.7397563;3.3683453;0.33638492;0.08465567;-3.6465828;0.6491522;2.1412065;2.443996;3.914037;-2.362381;-1.096201;0.7690916;-0.8645059;-1.6674021;3.3112502;-4.703185;-0.75038797;-0.06661651;4.276828;-0.8021832;-0.47170675;-0.544587;-3.6311805;0.18395536;-0.49878773;2.042378;1.5326617;2.6064239;4.308229;3.5392723;2.6576698;1.8704597;1.6889828;1.0836116;-5.615215;-1.1846174;2.410605;-4.516562;-2.5095758;2.1243684;-0.02605603;4.6406326;1.052373;Васильев;Завтра была война…
-0.06292231;-0.3039805;-0.8684393;0.011145825;-2.1526015;-3.4893796;-1.0317005;-0.1977473;-0.65659744;0.9198411;-4.012164;1.8288519;-1.5185719;1.5942471;0.43956202;1.7059081;4.091993;3.0324428;-0.1395123;-1.3714043;-2.4049125;-0.5673906;0.24698111;0.9045889;-0.4768612;1.7023147;-2.4557683;5.2636685;1.3718143;0.6939436;0.8712964;1.0082656;-0.7262872;3.6871295;-2.2174866;-2.835645;1.8687445;-3.3600545;-0.8896297;1.7778972;-1.180965;-0.39292926;-1.1071465;0.070583165;-0.26572984;-0.6622525;-0.2974396;-0.924668;0.20615004;1.1348126;2.1455488;-3.3596306;1.5810013;2.2559302;1.6791353;0.7564005;-1.7329369;0.46842673;1.8024025;-0.4724703;0.26745933;-5.4380555;2.0698671;1.0067979;2.5475612;1.7069883;-1.8521715;-2.5427983;-0.54601467;-2.5587;1.4757972;1.1398053;-4.7754674;-1.8163145;-1.265666;4.8770003;-0.9783954;-1.3504814;3.6388404;0.8371079;0.5100773;-1.9588534;1.1287414;2.5803518;-0.51481515;1.6440865;1.5313504;2.039028;-0.13896741;1.0578865;3.5022097;-6.280165;-3.6667695;-0.8531262;-1.9933962;-1.7979212;-0.5708168;1.480736;3.5531077;1.7261819;Васильев;Завтра была война…
-0.5027697;-0.2953;-0.9761766;-1.4678391;-0.8238811;-3.0885255;-1.3281976;-1.4614645;4.079154;1.3908066;-4.411502;1.4424627;-1.3139015;0.49164462;0.34668928;0.45724744;0.74047154;2.446932;-0.9550876;-0.24038397;-2.6245258;-0.4948446;-0.27539322;2.8523495;0.2873715;-0.08767258;-4.6705437;1.7993793;2.226955;0.8774355;-1.376412;-1.5805411;-4.462367;1.0503867;-1.8113567;-1.5853226;2.4130297;0.3513281;0.8812897;1.1502678;-0.12813427;1.3497118;-0.83684254;0.76626676;-3.1941555;-0.8425249;0.15627398;-1.3327304;1.951822;0.9935841;1.2895379;-1.1202044;-0.16522741;1.3424561;1.9090983;2.1791668;-1.4860195;1.7679337;3.12098;1.0186616;2.9033163;-5.0033755;2.6239383;-0.39922547;2.6370447;-0.86322314;-4.9783425;-0.85655683;1.6941202;-3.5986185;0.62139165;2.8289752;-3.535186;-3.190225;0.63061714;2.4622467;0.14794885;-0.059432745;1.1245573;1.048464;0.8347217;-2.3167613;3.268557;2.9352787;1.8140248;2.9186115;1.5016258;2.158693;1.9756082;1.3217348;2.2541013;-3.9662507;-2.9577165;0.053808384;-1.9102876;-3.4555366;-0.9347735;0.95342284;3.171948;3.7312107;Васильев;Завтра была война…
1.2696233;-1.3223226;-0.11317333;0.80829775;-2.3283021;-2.4729564;0.5419979;2.0088248;1.5493487;2.6000097;-2.0033567;0.28447598;-1.2331592;0.5281224;-0.45995685;-0.7246814;2.209416;0.67964435;-1.0667087;-0.24872422;-1.0837891;-2.1708877;0.078678966;0.17672077;0.12368436;1.2675818;-6.2230983;4.042032;2.9772413;2.8149846;0.91869444;-1.4174857;-2.6270368;0.9197691;-0.6814192;-0.7668454;1.6832175;-2.70983;0.12919705;0.8754817;-1.2587324;0.91514796;0.8916241;1.2372916;-1.7667631;-1.3425564;2.9339838;-1.3071709;0.8311801;-1.8571137;1.2324123;-0.4084723;-1.0992324;1.8364632;1.3142458;0.36891174;-0.86899215;1.5810368;2.5046477;0.273925;2.9981768;-0.4160916;-1.6031053;-1.8193412;2.9710271;2.716032;0.10661615;-1.0614661;0.27675357;-1.9710058;-0.26898083;0.028922642;-6.0121493;0.24590133;-1.4825963;2.81951;-0.9073682;-1.1831962;1.5218725;1.7445159;-0.16662855;-1.5504092;2.5479562;3.5408435;-1.6141859;3.0207229;1.652823;2.4407518;3.2939124;0.9665384;3.8820932;-4.321825;-1.5352155;1.5457311;-2.9234672;-3.037428;0.035205953;0.45201015;3.060816;1.9996656;Васильев;Завтра была война…
-0.17005718;-0.11286835;0.6193224;1.680863;-3.2657933;-3.3667295;-1.0479783;1.1066746;0.9647003;0.9157678;-3.1628573;1.0493802;-0.64120483;-0.4915122;-0.30571106;3.2033458;3.8196194;4.3937235;2.0537655;0.17275168;-5.006432;0.13790597;-4.315525;1.3007078;0.39920598;-0.22419327;-1.2857593;0.19244996;1.0422549;0.40933865;-0.5182733;1.2055058;-2.2217083;3.2178724;-2.5456173;-1.453002;2.8923197;-3.9234247;1.3620226;-0.08001593;2.856798;-1.5965425;1.1509848;1.0202777;-0.32970393;-0.021081818;-2.0867834;-2.7486556;2.12674;1.1965297;4.0714235;-1.9097902;-4.2391973;1.2167423;2.0848753;0.2673725;-0.5473289;1.6531341;4.187501;0.71186805;-0.39689082;-7.0746465;1.552797;-0.62128615;3.384306;2.4899035;-2.7975578;-1.8347609;1.0952088;-0.66403335;0.9091788;1.6219531;-4.684226;-3.1952634;0.8237289;3.3750799;-0.06429269;0.6367694;3.5363426;2.4976852;1.0436792;-3.2259204;3.311609;1.5065557;-2.3044603;1.6196817;1.2528691;1.2673956;1.3336438;-0.0645416;1.3161174;-6.6102376;-2.3063498;1.9998373;-3.3743825;-3.0879607;2.5550265;-0.4976395;2.761849;1.3764242;Васильев;Завтра была война…
1.0567093;-0.79585725;-0.7524209;1.2784175;-1.5418755;-3.0831337;-1.7798467;2.2122684;0.72314775;1.7932969;-3.6570487;1.5149269;-0.80550385;2.651125;-2.8891973;1.841103;1.0731909;1.6710647;1.1070774;0.75341046;-3.3780491;-1.6725594;-2.209187;3.0545762;-1.3016917;0.004388347;-2.44468;3.9645505;0.42692748;-0.57817185;1.9414119;0.5764882;-1.5202092;0.7962098;-1.7281275;-0.5623904;0.5338566;-2.1566896;0.45106673;1.0271811;0.27849346;-3.579327;0.06783479;2.8986037;-2.0463994;1.7650666;1.0536376;-2.3933399;1.5236859;1.0065888;0.9318565;-0.3515618;-2.1168997;0.4902785;1.7808123;2.413166;-1.4265466;0.6295929;5.7584257;1.0903908;1.456206;-2.7275715;1.2316529;-0.8045537;3.5078752;1.2116287;-4.05691;0.08040595;-2.8023696;-0.8761918;0.74972296;1.5765849;-3.541341;0.12597448;2.7075489;4.0997624;-2.2197385;-1.2801969;1.8396398;1.4203556;-1.1028385;-1.5917622;2.7266767;1.6047995;-0.4188862;2.3057487;2.3833196;2.1783464;0.13959813;0.30717668;3.0652273;-3.3937957;-0.7356555;-0.11861075;-2.956123;-1.6205759;2.1881826;0.12351478;3.6673582;4.0676537;Васильев;Завтра была война…
